Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testCounterFromNumber,3,1,0,34,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testDeriveFromNumber,3,1,0,39,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testGaugeFromNumber,3,1,0,44,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testAbsoluteSerialization,6,1,0,49,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testCounterSerialization,6,1,0,57,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testDeriveSerialization,6,1,0,65,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testGaugeSerialization,6,1,0,73,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api.search,Indexer,update,0,1,1,25,0,,
OpenNMS_newts,org.opennms.newts.api.search,Indexer,delete,0,1,2,27,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,BooleanQuery,3,1,0,27,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,BooleanQuery,3,1,1,31,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,add,3,1,2,35,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,add,3,1,1,39,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,getClauses,3,1,0,43,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,rewrite,16,4,0,47,0,org.opennms.newts.api.search.BooleanQuery,org.opennms.newts.api.search.BooleanQuery; org.opennms.newts.api.search.BooleanClause; org.opennms.newts.api.search.Query
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,needsRewrite,10,3,0,67,0,org.opennms.newts.api.search.BooleanClause,org.opennms.newts.api.search.BooleanClause
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,equals,10,3,1,78,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,hashCode,3,1,0,91,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanQuery,toString,18,3,0,97,0,org.opennms.newts.api.search.BooleanClause,org.opennms.newts.api.search.BooleanClause
OpenNMS_newts,org.opennms.newts.api.search,QueryBuilder,QueryBuilder,2,1,0,20,0,,
OpenNMS_newts,org.opennms.newts.api.search,QueryBuilder,matchAllValues,9,2,1,22,0,org.opennms.newts.api.search.BooleanQuery,org.opennms.newts.api.search.BooleanQuery
OpenNMS_newts,org.opennms.newts.api.search,QueryBuilder,matchAnyValue,7,2,1,32,0,org.opennms.newts.api.search.BooleanQuery,org.opennms.newts.api.search.BooleanQuery
OpenNMS_newts,org.opennms.newts.api.search,QueryBuilder,matchKeyAndValue,3,1,2,40,0,,
OpenNMS_newts,org.opennms.newts.api.search,Searcher,search,0,1,2,22,0,,
OpenNMS_newts,org.opennms.newts.api.search,Searcher,search,0,1,3,24,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,Term,4,1,2,25,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,Term,3,1,1,33,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,getField,3,1,1,40,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,getValue,3,1,0,44,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,equals,10,3,1,48,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,hashCode,3,1,0,62,0,,
OpenNMS_newts,org.opennms.newts.api.search,Term,toString,3,1,0,68,0,org.opennms.newts.api.search.Term,org.opennms.newts.api.search.Term
OpenNMS_newts,org.opennms.newts.api.search,Term,escapeChars,5,1,1,74,0,,
OpenNMS_newts,org.opennms.newts.api.search,TermQuery,TermQuery,4,1,1,24,0,,
OpenNMS_newts,org.opennms.newts.api.search,TermQuery,getTerm,3,1,0,29,0,,
OpenNMS_newts,org.opennms.newts.api.search,TermQuery,equals,10,3,1,33,0,,
OpenNMS_newts,org.opennms.newts.api.search,TermQuery,hashCode,3,1,0,46,0,,
OpenNMS_newts,org.opennms.newts.api.search,TermQuery,toString,3,1,0,52,0,org.opennms.newts.api.search.Term,org.opennms.newts.api.search.Term
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,BooleanClause,6,1,2,25,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,getQuery,3,1,0,32,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,getOperator,3,1,0,36,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,equals,10,3,1,40,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,hashCode,3,1,0,54,0,,
OpenNMS_newts,org.opennms.newts.api.search,BooleanClause,toString,3,1,0,60,0,org.opennms.newts.api.search.Query,org.opennms.newts.api.search.Query
OpenNMS_newts,org.opennms.newts.api.search,Query,rewrite,3,1,0,20,0,,
OpenNMS_newts,org.opennms.newts.api.search,Query,toString,3,1,0,27,0,,
OpenNMS_newts,org.opennms.newts.api.search,SearchResults,addResult,3,1,2,54,0,,
OpenNMS_newts,org.opennms.newts.api.search,SearchResults,size,3,1,0,58,0,,
OpenNMS_newts,org.opennms.newts.api.search,SearchResults,isEmpty,3,1,0,62,0,,
OpenNMS_newts,org.opennms.newts.api.search,SearchResults,iterator,3,1,0,64,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,ResultDescriptor,3,1,0,85,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,ResultDescriptor,3,1,1,92,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,ResultDescriptor,3,1,1,102,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,getInterval,3,1,0,112,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,getDatasources,3,1,0,116,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,getCalculations,3,1,0,120,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,getSourceNames,8,1,0,124,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,apply,3,1,1,133,0,org.opennms.newts.api.query.Datasource,org.opennms.newts.api.query.Datasource
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,getLabels,3,1,0,140,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,getExports,3,1,0,144,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,step,3,1,1,148,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,step,4,1,1,159,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,datasource,3,1,2,164,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,datasource,3,1,3,168,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,datasource,3,1,4,172,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,datasource,3,1,4,176,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,datasource,3,1,5,180,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,datasource,7,1,1,184,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,export,5,1,1,194,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,checkLabels,7,2,1,200,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,isNumber,9,1,1,209,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,checkValues,7,3,1,218,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,calculate,6,1,1,226,0,org.opennms.newts.api.query.Calculation,org.opennms.newts.api.query.Calculation; org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,calculate,3,1,3,233,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,calculate,11,1,4,237,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,apply,4,1,1,241,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,calculate,11,1,3,252,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,apply,4,1,1,256,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,expression,16,2,2,267,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,apply,7,2,1,273,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptor,toString,3,1,0,286,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,AggregationFunction,apply,0,1,1,27,0,,
OpenNMS_newts,org.opennms.newts.api.query,CalculationFunction,apply,0,1,1,21,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,Datasource,10,1,5,35,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,getLabel,3,1,0,47,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,getSource,3,1,0,51,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,getHeartbeat,3,1,0,55,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,getXff,3,1,0,59,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,getAggregationFuction,3,1,0,63,0,,
OpenNMS_newts,org.opennms.newts.api.query,Datasource,toString,3,1,0,67,0,org.opennms.newts.api.query.Datasource,org.opennms.newts.api.query.Datasource
OpenNMS_newts,org.opennms.newts.api.query,Calculation,Calculation,6,1,3,33,0,,
OpenNMS_newts,org.opennms.newts.api.query,Calculation,getLabel,3,1,0,42,0,,
OpenNMS_newts,org.opennms.newts.api.query,Calculation,getCalculationFunction,3,1,0,46,0,,
OpenNMS_newts,org.opennms.newts.api.query,Calculation,getArgs,3,1,0,50,0,,
OpenNMS_newts,org.opennms.newts.api.query,Calculation,toString,3,1,0,54,0,org.opennms.newts.api.query.Calculation,org.opennms.newts.api.query.Calculation
OpenNMS_newts,org.opennms.newts.api.query,StandardAggregationFunctionsTest,aggregatingNothingReturnsNaN,6,2,0,27,1,org.opennms.newts.api.query.AggregationFunction,org.opennms.newts.api.query.AggregationFunction
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testInvalidHeartbeat,3,1,0,35,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testCalculateLabelInUse,3,1,0,40,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testCalculateBadLabel,3,1,0,45,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testCalculations,17,1,0,50,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,apply,3,1,2,54,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,apply,3,1,2,61,0,,
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testStep,9,1,0,81,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.Duration; org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testBadExport,3,1,0,94,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testExports,5,1,0,99,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testAverage,8,1,0,107,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testMin,8,1,0,121,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testMax,8,1,0,135,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource
OpenNMS_newts,org.opennms.newts.api.query,ResultDescriptorTest,testDatasource,21,1,0,148,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,PrimaryData,9,1,5,115,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,hasNext,3,1,0,129,0,,
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,next,50,11,0,134,0,org.opennms.newts.aggregate.PrimaryData,org.opennms.newts.aggregate.PrimaryData; org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Datasource; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,getOrCreateAccumulation,8,2,1,211,0,,
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,remove,3,1,0,222,0,,
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryData,iterator,3,1,0,227,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,Aggregation,19,3,6,57,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.aggregate.Aggregation
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,hasNext,3,1,0,83,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,next,31,7,0,88,0,org.opennms.newts.aggregate.Aggregation,org.opennms.newts.aggregate.Aggregation; org.opennms.newts.api.query.Datasource; org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,aggregate,3,1,2,133,0,org.opennms.newts.api.query.Datasource,org.opennms.newts.api.query.Datasource; org.opennms.newts.api.query.AggregationFunction
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,inRange,8,2,0,138,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,nextWorking,3,1,0,149,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,getDatasources,3,1,0,153,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,remove,3,1,0,157,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Aggregation,iterator,3,1,0,162,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Export,Export,5,1,2,42,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Export,hasNext,3,1,0,50,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Export,next,13,3,0,55,0,org.opennms.newts.aggregate.Export,org.opennms.newts.aggregate.Export
OpenNMS_newts,org.opennms.newts.aggregate,Export,getMeasurement,4,1,1,74,0,org.opennms.newts.aggregate.Export,org.opennms.newts.aggregate.Export
OpenNMS_newts,org.opennms.newts.aggregate,Export,getNan,3,1,1,79,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Export,remove,3,1,0,83,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Export,iterator,3,1,0,88,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Compute,Compute,4,1,2,37,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Compute,hasNext,3,1,0,42,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Compute,next,9,3,0,47,0,org.opennms.newts.aggregate.Compute,org.opennms.newts.aggregate.Compute; org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.query.Calculation
OpenNMS_newts,org.opennms.newts.aggregate,Compute,getValues,9,2,2,62,0,org.opennms.newts.aggregate.Compute,org.opennms.newts.aggregate.Compute
OpenNMS_newts,org.opennms.newts.aggregate,Compute,parseDouble,8,1,1,74,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Compute,remove,3,1,0,82,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Compute,iterator,3,1,0,87,0,,
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessor,ResultProcessor,7,1,5,42,0,,
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessor,process,13,2,1,50,0,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,IntervalGenerator,3,1,3,40,0,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,IntervalGenerator,8,1,4,44,0,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,hasNext,3,1,0,55,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,next,11,2,0,60,0,org.opennms.newts.aggregate.IntervalGenerator,org.opennms.newts.aggregate.IntervalGenerator; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,remove,3,1,0,75,0,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGenerator,iterator,3,1,0,80,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Rate,Rate,5,1,2,51,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Rate,hasNext,3,1,0,57,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Rate,next,14,4,0,62,0,org.opennms.newts.aggregate.Rate,org.opennms.newts.aggregate.Rate; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.aggregate,Rate,getRate,14,2,1,87,0,org.opennms.newts.api.Sample,org.opennms.newts.api.Sample; org.opennms.newts.api.Timestamp; org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.aggregate,Rate,remove,3,1,0,104,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Rate,iterator,3,1,0,109,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Utils,assertRowsEqual,15,3,2,137,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement; org.opennms.newts.aggregate.Utils
OpenNMS_newts,org.opennms.newts.aggregate,Utils,assertSamplesEqual,8,1,2,169,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.aggregate,Utils,mapFor,8,2,1,187,0,,
OpenNMS_newts,org.opennms.newts.aggregate,Utils,assertAttributes,5,1,2,206,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGeneratorTest,test,11,1,0,37,1,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGeneratorTest,testReversed,11,1,0,55,1,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGeneratorTest,getTimestamps,3,1,2,73,0,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGeneratorTest,getTimestamps,3,1,3,77,0,,
OpenNMS_newts,org.opennms.newts.aggregate,IntervalGeneratorTest,getTimestamps,3,1,4,81,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,ExportTest,test,6,1,0,32,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.aggregate,AggregationTest,test,7,1,0,39,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,apply,3,1,2,44,0,,
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,apply,3,1,2,53,0,,
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,test,7,1,0,60,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testCalcOfCalc,7,1,0,84,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testExpressions,7,1,0,110,1,org.opennms.newts.api.query.ResultDescriptor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.aggregate,ComputeTest,testBlacklist,8,2,0,136,0,org.opennms.newts.aggregate.Compute,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Duration; org.opennms.newts.aggregate.Compute
OpenNMS_newts,org.opennms.newts.aggregate,AggregationAttributesTest,test,11,1,0,41,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.aggregate.Aggregation; org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLeadingSamplesMiss,7,1,0,38,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testShortSamples,7,1,0,72,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testVeryShortSamples,7,1,0,105,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testSkippedSample,7,1,0,141,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,7,1,0,174,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,7,1,0,210,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,7,1,0,243,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,7,1,0,278,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,7,1,0,311,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatTwoSamples,7,1,0,346,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatNaNs,7,1,0,394,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessorTest,testCalculated,14,1,0,38,1,org.opennms.newts.aggregate.ResultProcessor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results; org.opennms.newts.aggregate.ResultProcessor
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessorTest,apply,3,1,2,73,0,,
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessorTest,testCounterRate,7,1,0,101,1,org.opennms.newts.aggregate.ResultProcessor,org.opennms.newts.api.query.ResultDescriptor; org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results; org.opennms.newts.aggregate.ResultProcessor
OpenNMS_newts,org.opennms.newts.aggregate,ResultProcessorTest,test,7,1,0,150,1,org.opennms.newts.aggregate.ResultProcessor,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results; org.opennms.newts.aggregate.ResultProcessor
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,setUp,3,1,0,58,0,,
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testMissing,21,1,0,63,1,org.opennms.newts.aggregate.Rate,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration; org.opennms.newts.aggregate.Rate; org.opennms.newts.api.Results; org.opennms.newts.api.Sample; org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,test,27,6,0,105,1,org.opennms.newts.aggregate.Rate,org.opennms.newts.api.Timestamp; org.opennms.newts.aggregate.Rate; org.opennms.newts.api.Results; org.opennms.newts.api.Sample; org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,ratesWithDecimals,9,2,0,146,1,org.opennms.newts.aggregate.Rate,org.opennms.newts.aggregate.Rate; org.opennms.newts.api.ValueType; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testCounterWrap,9,2,0,182,1,org.opennms.newts.aggregate.Rate,org.opennms.newts.aggregate.Rate; org.opennms.newts.api.ValueType; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,10,2,0,210,1,org.opennms.newts.aggregate.Rate,org.opennms.newts.aggregate.Rate; org.opennms.newts.api.ValueType; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,getMetrics,3,1,1,240,0,,
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,14,1,0,39,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.aggregate.PrimaryData
