Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.gsod,ImportRunner,postJSON,Long Statement,The length of the statement "return ObservableHttp.createRequest(HttpAsyncMethods.createPost(baseURI`json`ContentType.APPLICATION_JSON)`httpClient).toObservable();" is 134.,595
OpenNMS_newts,org.opennms.newts.gsod,ImportRunner,call,Long Statement,The length of the statement "return ObservableHttp.createRequest(HttpAsyncMethods.createPost(baseURI`json`ContentType.APPLICATION_JSON)`httpClient).toObservable();" is 134.,600
OpenNMS_newts,org.opennms.newts.gsod,GSODLineTest,test,Long Statement,The length of the statement "String line="722430 12960 19880101 51.0 24 47.5 24 1024.8 24 1020.9 24 7.8 24 9.6 24 12.0 19.0 64.9 43.0 0.19G 999.9 110000";" is 125.,25
OpenNMS_newts,org.opennms.newts.gsod,GSODLineTest,test,Magic Number,The method contains a magic number: 722430,25
OpenNMS_newts,org.opennms.newts.gsod,GSODLineTest,test,Magic Number,The method contains a magic number: 12960,25
OpenNMS_newts,org.opennms.newts.gsod,GSODLineTest,test,Magic Number,The method contains a magic number: 19880101,25
OpenNMS_newts,org.opennms.newts.gsod,FileIterableTest,testWalk,Magic Number,The method contains a magic number: 6,34
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,CassandraIndexer,Long Parameter List,The method has 7 parameters. ,79
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,CassandraIndexer,Long Statement,The length of the statement "m_insertTermsStatement=session.prepare(insertInto(Constants.Schema.T_TERMS).value(Constants.Schema.C_TERMS_CONTEXT`bindMarker(Constants.Schema.C_TERMS_CONTEXT)).value(Constants.Schema.C_TERMS_RESOURCE`bindMarker(Constants.Schema.C_TERMS_RESOURCE)).value(Constants.Schema.C_TERMS_FIELD`bindMarker(Constants.Schema.C_TERMS_FIELD)).value(Constants.Schema.C_TERMS_VALUE`bindMarker(Constants.Schema.C_TERMS_VALUE)).using(ttl(ttl)));" is 427.,79
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,toStatements,Long Statement,The length of the statement "Statement statement=generator.toStatement().setConsistencyLevel(m_contextConfigurations.getWriteConsistency(generator.getContext()));" is 133.,151
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,recursivelyUnindexResourceElements,Long Statement,The length of the statement "RegularStatement delete=QueryBuilder.delete().from(Constants.Schema.T_TERMS).where(QueryBuilder.eq(Constants.Schema.C_TERMS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_FIELD`Constants.PARENT_TERM_FIELD)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_VALUE`Constants.TOP_LEVEL_PARENT_TERM_VALUE)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_RESOURCE`resourceId));" is 389.,242
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,recursivelyUnindexResourceElements,Long Statement,The length of the statement "RegularStatement delete=QueryBuilder.delete().from(Constants.Schema.T_TERMS).where(QueryBuilder.eq(Constants.Schema.C_TERMS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_FIELD`Constants.PARENT_TERM_FIELD)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_VALUE`parentResourceId)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_RESOURCE`resourceId));" is 368.,242
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,definitelyUnindexResource,Long Statement,The length of the statement "RegularStatement delete=QueryBuilder.delete().from(Constants.Schema.T_TERMS).where(QueryBuilder.eq(Constants.Schema.C_TERMS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_FIELD`Constants.DEFAULT_TERM_FIELD)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_VALUE`s)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_RESOURCE`resource.getId()));" is 360.,274
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,maybeIndexResourceAttributes,Complex Conditional,The conditional expression !(cached.isPresent() && !cached.get().expired(System.currentTimeMillis()) && cached.get().containsAttribute(field.getKey()`field.getValue())) is complex.,290
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,maybeIndexResourceAttributes,Long Statement,The length of the statement "if (!(cached.isPresent() && !cached.get().expired(System.currentTimeMillis()) && cached.get().containsAttribute(field.getKey()`field.getValue()))) {" is 148.,290
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,maybeIndexResourceAttributes,Long Statement,The length of the statement "LOG.trace("Resource attribute for resource '{}' in context '{}' for entry '{}' is not present is cache. Cached meta-data is: {}"`resource`context`field`cached);" is 160.,290
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,definitelyUnindexResourceAttributes,Long Statement,The length of the statement "RegularStatement delete=QueryBuilder.delete().from(Constants.Schema.T_TERMS).where(QueryBuilder.eq(Constants.Schema.C_TERMS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_FIELD`Constants.DEFAULT_TERM_FIELD)).and(QueryBuilder.eq(Constants.Schema.C_TERMS_VALUE`field.getValue())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_RESOURCE`resource.getId()));" is 375.,314
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,definitelyUnindexResourceAttributes,Long Statement,The length of the statement "delete=QueryBuilder.delete().from(Constants.Schema.T_TERMS).where(QueryBuilder.eq(Constants.Schema.C_TERMS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_FIELD`field.getKey())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_VALUE`field.getValue())).and(QueryBuilder.eq(Constants.Schema.C_TERMS_RESOURCE`resource.getId()));" is 344.,314
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,definitelyUnindexResourceAttributes,Long Statement,The length of the statement "delete=QueryBuilder.delete().from(Constants.Schema.T_ATTRS).where(QueryBuilder.eq(Constants.Schema.C_ATTRS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_ATTRS_RESOURCE`resource.getId())).and(QueryBuilder.eq(Constants.Schema.C_ATTRS_ATTR`field.getKey()));" is 273.,314
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,maybeAddMetricName,Complex Conditional,The conditional expression !(cached.isPresent() && !cached.get().expired(System.currentTimeMillis()) && cached.get().containsMetric(name)) is complex.,345
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,maybeAddMetricName,Long Parameter List,The method has 5 parameters. ,345
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,maybeAddMetricName,Long Statement,The length of the statement "LOG.trace("Metric resource '{}' in context '{}' with name '{}' is not present is cache. Cached meta-data is: {}"`resource`context`name`cached);" is 143.,345
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,definitelyRemoveMetricName,Long Statement,The length of the statement "RegularStatement delete=QueryBuilder.delete().from(Constants.Schema.T_METRICS).where(QueryBuilder.eq(Constants.Schema.C_METRICS_CONTEXT`context.getId())).and(QueryBuilder.eq(Constants.Schema.C_METRICS_RESOURCE`resource.getId()));" is 229.,357
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,getOrCreateResourceMetadata,Magic Number,The method contains a magic number: 1000L,365
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,getOrCreateResourceMetadata,Magic Number,The method contains a magic number: 3L,365
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexer,getOrCreateResourceMetadata,Magic Number,The method contains a magic number: 4L,365
OpenNMS_newts,org.opennms.newts.cassandra.search,EscapableResourceIdSplitter,splitIdIntoElements,Long Identifier,The length of the identifier numConsecutiveEscapeCharacters is 30.,35
OpenNMS_newts,org.opennms.newts.cassandra.search,EscapableResourceIdSplitter,splitIdIntoElements,Magic Number,The method contains a magic number: 2,35
OpenNMS_newts,org.opennms.newts.cassandra.search,ResourceMetadata,hashCode,Magic Number,The method contains a magic number: 31,122
OpenNMS_newts,org.opennms.newts.cassandra.search,ResourceMetadata,equals,Complex Method,Cyclomatic complexity of the method is 10,131
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraSearcher,CassandraSearcher,Long Statement,The length of the statement "select.where(eq(Schema.C_TERMS_CONTEXT`bindMarker(Schema.C_TERMS_CONTEXT))).and(eq(Schema.C_TERMS_FIELD`bindMarker(Schema.C_TERMS_FIELD))).and(eq(Schema.C_TERMS_VALUE`bindMarker(Schema.C_TERMS_VALUE)));" is 202.,71
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraSearcher,CassandraSearcher,Long Statement,The length of the statement "select.where(eq(Schema.C_ATTRS_CONTEXT`bindMarker(Schema.C_ATTRS_CONTEXT))).and(eq(Schema.C_ATTRS_RESOURCE`bindMarker(Schema.C_ATTRS_RESOURCE)));" is 145.,71
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraSearcher,CassandraSearcher,Long Statement,The length of the statement "select.where(eq(Schema.C_METRICS_CONTEXT`bindMarker(Schema.C_METRICS_CONTEXT))).and(eq(Schema.C_METRICS_RESOURCE`bindMarker(Schema.C_METRICS_RESOURCE)));" is 153.,71
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraSearcher,searchForIds,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@469924a,186
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,CassandraCachePrimer,Long Identifier,The length of the field m_selectAllAttributesStatement is 30.,49
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,CassandraCachePrimer,Long Statement,The length of the statement "Select select=QueryBuilder.select().column(Constants.Schema.C_METRICS_CONTEXT).column(Constants.Schema.C_METRICS_RESOURCE).column(Constants.Schema.C_METRICS_NAME).from(Constants.Schema.T_METRICS);" is 196.,49
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,CassandraCachePrimer,Long Statement,The length of the statement "select=QueryBuilder.select().column(Constants.Schema.C_ATTRS_CONTEXT).column(Constants.Schema.C_ATTRS_RESOURCE).column(Constants.Schema.C_ATTRS_ATTR).column(Constants.Schema.C_ATTRS_VALUE).ttl(Constants.Schema.C_ATTRS_VALUE).as("ttl").from(Constants.Schema.T_ATTRS);" is 266.,49
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,prime,Long Identifier,The length of the field m_selectAllAttributesStatement is 30.,73
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,prime,Long Statement,The length of the statement "resourceMetadata.putAttribute(row.getString(Constants.Schema.C_ATTRS_ATTR)`row.getString(Constants.Schema.C_ATTRS_VALUE));" is 122.,73
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,prime,Magic Number,The method contains a magic number: 1000L,73
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,prime,Magic Number,The method contains a magic number: 3L,73
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraCachePrimer,prime,Magic Number,The method contains a magic number: 4L,73
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraResourceTreeWalker,breadthFirstSearch,Long Statement,The length of the statement "for ( SearchResults.Result result : m_searcher.search(context`matchKeyAndValue(Constants.PARENT_TERM_FIELD`r.getId()))) {" is 121.,70
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraResourceTreeWalker,depthFirstSearch,Long Statement,The length of the statement "ImmutableList<SearchResults.Result> results=ImmutableList.copyOf(m_searcher.search(context`matchKeyAndValue(Constants.PARENT_TERM_FIELD`r.getResource().getId())));" is 163.,96
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Long Statement,The length of the statement "Indexer indexer=new CassandraIndexer(session`86400`mockCache`registry`options`new SimpleResourceIdSplitter()`contextConfigurations);" is 132.,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Magic Number,The method contains a magic number: 86400,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Magic Number,The method contains a magic number: 2,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Magic Number,The method contains a magic number: 3,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Magic Number,The method contains a magic number: 2,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Magic Number,The method contains a magic number: 3,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,test,Magic Number,The method contains a magic number: 2,68
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testDelete,Long Statement,The length of the statement "Indexer indexer=new CassandraIndexer(session`86400`cache`registry`options`new SimpleResourceIdSplitter()`contextConfigurations);" is 128.,140
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testDelete,Magic Number,The method contains a magic number: 86400,140
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testDelete,Magic Number,The method contains a magic number: 2,140
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,canWalkTheResourceTree,Long Statement,The length of the statement "Indexer indexer=new CassandraIndexer(session`86400`mockCache`registry`options`new SimpleResourceIdSplitter()`contextConfigurations);" is 132.,174
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,canWalkTheResourceTree,Magic Number,The method contains a magic number: 86400,174
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCache,Long Statement,The length of the statement "Indexer indexer=new CassandraIndexer(newtsInstance.getCassandraSession()`86400`cache`registry`options`new SimpleResourceIdSplitter()`contextConfigurations);" is 156.,255
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCache,Magic Number,The method contains a magic number: 86400,255
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Long Statement,The length of the statement "final Indexer indexer=new CassandraIndexer(session`10`cache`registry`options`new SimpleResourceIdSplitter()`contextConfigurations);" is 131.,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 100,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 10,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 3L,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 15_000,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 3L,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 8_000,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 4_000,278
OpenNMS_newts,org.opennms.newts.cassandra.search,CassandraIndexerITCase,testCacheExpiring,Magic Number,The method contains a magic number: 3L,278
