Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.enums,ESTIMATOR_STATUS_FLAGS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,ESTIMATOR_STATUS_FLAGS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ESTIMATOR_ATTITUDE; ESTIMATOR_VELOCITY_HORIZ; ESTIMATOR_VELOCITY_VERT; ESTIMATOR_POS_HORIZ_REL; ESTIMATOR_POS_HORIZ_ABS; ESTIMATOR_POS_VERT_ABS; ESTIMATOR_POS_VERT_AGL; ESTIMATOR_CONST_POS_MODE; ESTIMATOR_PRED_POS_HORIZ_REL; ESTIMATOR_PRED_POS_HORIZ_ABS; ESTIMATOR_GPS_GLITCH; ESTIMATOR_STATUS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ESTIMATOR_STATUS_FLAGS,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ESTIMATOR_ATTITUDE; ESTIMATOR_VELOCITY_HORIZ; ESTIMATOR_VELOCITY_VERT; ESTIMATOR_POS_HORIZ_REL; ESTIMATOR_POS_HORIZ_ABS; ESTIMATOR_POS_VERT_ABS; ESTIMATOR_POS_VERT_AGL; ESTIMATOR_CONST_POS_MODE; ESTIMATOR_PRED_POS_HORIZ_REL; ESTIMATOR_PRED_POS_HORIZ_ABS; ESTIMATOR_GPS_GLITCH; ESTIMATOR_STATUS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FACTORY_TEST,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FACTORY_TEST_AXIS_RANGE_LIMITS; FACTORY_TEST_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FACTORY_TEST,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,FACTORY_TEST,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACTORY_TEST_AXIS_RANGE_LIMITS; FACTORY_TEST_ENUM_END
DroidPlanner_3DRServices,com.MAVLink,Parser,Feature Envy,The tool detected a instance of this smell because mavlink_parse_char is more interested in members of the type: MAVLinkPacket
DroidPlanner_3DRServices,com.MAVLink,Parser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state; stats; m
DroidPlanner_3DRServices,com.MAVLink,Parser.MAV_states,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
DroidPlanner_3DRServices,com.MAVLink,Parser.MAV_states,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink,MAVLinkPacket,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MAVLINK_STX; len; seq; sysid; compid; msgid; payload; crc
DroidPlanner_3DRServices,com.MAVLink,MAVLinkPacket,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: msg_ahrs2; MAVLinkPacket; msg_sensor_offsets; msg_set_mag_offsets; msg_meminfo; msg_ap_adc; msg_digicam_configure; msg_digicam_control; msg_mount_configure; msg_mount_control; msg_mount_status; msg_fence_point; msg_fence_fetch_point; msg_fence_status; msg_ahrs; msg_simstate; msg_hwstatus; msg_radio; msg_limits_status; msg_wind; msg_data16; msg_data32; msg_data64; msg_data96; msg_rangefinder; msg_airspeed_autocal; msg_rally_point; msg_rally_fetch_point; msg_compassmot_status; msg_camera_status; msg_camera_feedback; msg_battery2; msg_ahrs3; msg_autopilot_version_request; msg_remote_log_data_block; msg_remote_log_block_status; msg_led_control; msg_mag_cal_progress; msg_mag_cal_report; msg_ekf_status_report; msg_pid_tuning; msg_deepstall; msg_gimbal_report; msg_gimbal_control; msg_gimbal_torque_cmd_report; msg_gopro_heartbeat; msg_gopro_get_request; msg_gopro_get_response; msg_gopro_set_request; msg_gopro_set_response; msg_rpm
DroidPlanner_3DRServices,com.MAVLink,MAVLinkPacket,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 194
DroidPlanner_3DRServices,com.MAVLink,MAVLinkPacket,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BasicTest; MockMAVLinkClient; TLogParser; MavLinkDroneManager; MavLinkConnection; MavLinkConnectionListener; MAVLinkClient; msg_rangefinder; msg_limits_status; msg_camera_feedback; msg_rally_point; msg_gopro_get_request; msg_gimbal_report_axis_calibration_status; msg_fence_status; msg_gopro_set_response; msg_remote_log_block_status; msg_digicam_control; msg_radio; msg_data64; msg_gimbal_set_home_offsets; msg_digicam_configure; msg_gopro_heartbeat; msg_gimbal_request_axis_calibration; msg_airspeed_autocal; msg_gopro_set_request; msg_battery2; msg_simstate; msg_mount_control; msg_gopro_get_response; msg_meminfo; msg_autopilot_version_request; msg_gimbal_control; msg_mount_configure; msg_hwstatus; msg_wind; msg_ap_adc; msg_mag_cal_progress; msg_gimbal_set_factory_parameters; msg_led_control; msg_rpm; msg_ahrs; msg_fence_fetch_point; msg_remote_log_data_block; msg_gps_accuracy; msg_ahrs3; msg_gimbal_axis_calibration_progress; msg_gimbal_perform_factory_tests; msg_rally_fetch_point; msg_set_mag_offsets; msg_compassmot_status; msg_gimbal_factory_parameters_loaded; msg_sensor_offsets; msg_mount_status; msg_gimbal_home_offset_calibration_result; msg_mag_cal_report; msg_gimbal_report_factory_tests_progress; msg_gimbal_erase_firmware_and_config; msg_camera_status; msg_data96; msg_deepstall; msg_gimbal_request_axis_calibration_status; msg_gimbal_torque_cmd_report; msg_data32; msg_fence_point; msg_gimbal_reset; msg_data16; msg_ekf_status_report; msg_pid_tuning; msg_gimbal_report; msg_ahrs2; msg_led_control_test; msg_ahrs_test; msg_digicam_configure_test; msg_rally_point_test; msg_gimbal_home_offset_calibration_result_test; msg_gopro_get_request_test; msg_fence_fetch_point_test; msg_gimbal_control_test; msg_ahrs2_test; msg_camera_status_test; msg_gimbal_set_home_offsets_test; msg_set_mag_offsets_test; msg_gimbal_perform_factory_tests_test; msg_fence_point_test; msg_simstate_test; msg_data64_test; msg_ahrs3_test; msg_gps_accuracy_test; msg_hwstatus_test; msg_gimbal_factory_parameters_loaded_test; msg_remote_log_block_status_test; msg_mount_status_test; msg_gimbal_erase_firmware_and_config_test; msg_gopro_heartbeat_test; msg_autopilot_version_request_test; msg_gopro_set_request_test; msg_gimbal_report_factory_tests_progress_test; msg_gimbal_torque_cmd_report_test; msg_gimbal_report_test; msg_gimbal_request_axis_calibration_test; msg_gimbal_axis_calibration_progress_test; msg_gimbal_reset_test; msg_digicam_control_test; msg_data16_test; msg_mag_cal_progress_test; msg_gimbal_set_factory_parameters_test; msg_rangefinder_test; msg_airspeed_autocal_test; msg_ap_adc_test; msg_battery2_test; msg_mount_control_test; msg_pid_tuning_test; msg_remote_log_data_block_test; msg_camera_feedback_test; msg_ekf_status_report_test; msg_wind_test; msg_rally_fetch_point_test; msg_mount_configure_test; msg_data96_test; msg_data32_test; msg_radio_test; msg_gimbal_request_axis_calibration_status_test; msg_gopro_set_response_test; msg_limits_status_test; msg_mag_cal_report_test; msg_sensor_offsets_test; msg_gimbal_report_axis_calibration_status_test; msg_compassmot_status_test; msg_meminfo_test; msg_fence_status_test; msg_gopro_get_response_test; Parser; msg_hil_sensor; msg_command_long; msg_scaled_pressure; msg_change_operator_control; msg_rc_channels; msg_highres_imu; msg_gps_rtk; msg_local_position_ned_cov; msg_sys_status; msg_hil_state; msg_raw_imu; msg_actuator_control_target; msg_mission_item_reached; msg_power_status; msg_home_position; msg_param_request_read; msg_scaled_imu3; msg_local_position_ned_system_global_offset; msg_scaled_pressure2; msg_mission_request_partial_list; msg_optical_flow_rad; msg_gps_rtcm_data; msg_encapsulated_data; msg_hil_state_quaternion; msg_resource_request; msg_heartbeat; msg_statustext; msg_mission_item_int; msg_param_value; msg_wind_cov; msg_vision_position_estimate; msg_high_latency; msg_mission_count; msg_data_stream; msg_position_target_local_ned; msg_terrain_check; msg_set_home_position; msg_mission_request_int; msg_rc_channels_raw; msg_gps2_raw; msg_safety_set_allowed_area; msg_att_pos_mocap; msg_adsb_vehicle; msg_global_vision_position_estimate; msg_debug_vect; msg_extended_sys_state; msg_camera_trigger; msg_follow_target; msg_collision; msg_servo_output_raw; msg_serial_control; msg_global_position_int_cov; msg_log_entry; msg_auth_key; msg_system_time; msg_command_ack; msg_battery_status; msg_log_request_end; msg_attitude_quaternion; msg_hil_actuator_controls; msg_vicon_position_estimate; msg_log_erase; msg_timesync; msg_safety_allowed_area; msg_log_request_data; msg_terrain_data; msg_mission_request; msg_gps_raw_int; msg_autopilot_version; msg_memory_vect; msg_vibration; msg_sim_state; msg_named_value_int; msg_attitude_quaternion_cov; msg_hil_gps; msg_param_request_list; msg_manual_setpoint; msg_mission_clear_all; msg_mission_request_list; msg_gps2_rtk; msg_hil_controls; msg_set_attitude_target; msg_scaled_imu2; msg_v2_extension; msg_mission_write_partial_list; msg_set_mode; msg_hil_optical_flow; msg_set_position_target_local_ned; msg_rc_channels_override; msg_mission_item; msg_terrain_report; msg_scaled_imu; msg_mission_current; msg_hil_rc_inputs_raw; msg_estimator_status; msg_log_request_list; msg_file_transfer_protocol; msg_command_int; msg_distance_sensor; msg_local_position_ned; msg_gps_global_origin; msg_control_system_state; msg_set_actuator_control_target; msg_optical_flow; msg_terrain_request; msg_param_set; msg_manual_control; msg_ping; msg_landing_target; msg_nav_controller_output; msg_set_gps_global_origin; msg_request_data_stream; msg_mission_ack; msg_mission_set_current; msg_attitude; msg_position_target_global_int; msg_attitude_target; msg_debug; msg_vision_speed_estimate; msg_gps_inject_data; msg_raw_pressure; msg_altitude; msg_set_position_target_global_int; msg_gps_input; msg_gps_status; msg_message_interval; msg_named_value_float; msg_radio_status; msg_log_data; msg_data_transmission_handshake; msg_param_map_rc; msg_scaled_pressure3; msg_vfr_hud; msg_change_operator_control_ack; msg_rc_channels_scaled; msg_global_position_int; msg_power_status_test; msg_gps_raw_int_test; msg_mission_write_partial_list_test; msg_serial_control_test; msg_global_position_int_cov_test; msg_scaled_imu2_test; msg_mission_item_int_test; msg_change_operator_control_ack_test; msg_log_request_data_test; msg_terrain_report_test; msg_param_request_list_test; msg_attitude_test; msg_servo_output_raw_test; msg_attitude_quaternion_test; msg_v2_extension_test; msg_sys_status_test; msg_mission_request_test; msg_gps_rtk_test; msg_terrain_check_test; msg_position_target_global_int_test; msg_vision_position_estimate_test; msg_command_ack_test; msg_mission_item_test; msg_message_interval_test; msg_att_pos_mocap_test; msg_log_request_end_test; msg_gps_inject_data_test; msg_hil_optical_flow_test; msg_autopilot_version_test; msg_manual_control_test; msg_terrain_data_test; msg_heartbeat_test; msg_nav_controller_output_test; msg_log_erase_test; msg_optical_flow_test; msg_rc_channels_override_test; msg_vfr_hud_test; msg_hil_state_test; msg_timesync_test; msg_hil_gps_test; msg_safety_allowed_area_test; msg_log_entry_test; msg_mission_count_test; msg_hil_rc_inputs_raw_test; msg_param_value_test; msg_hil_controls_test; msg_memory_vect_test; msg_optical_flow_rad_test; msg_set_gps_global_origin_test; msg_resource_request_test; msg_gps2_raw_test; msg_highres_imu_test; msg_terrain_request_test; msg_vicon_position_estimate_test; msg_statustext_test; msg_ping_test; msg_mission_ack_test; msg_camera_trigger_test; msg_raw_pressure_test; msg_param_request_read_test; msg_set_position_target_local_ned_test; msg_hil_sensor_test; msg_landing_target_test; msg_file_transfer_protocol_test; msg_radio_status_test; msg_scaled_imu3_test; msg_named_value_int_test; msg_change_operator_control_test; msg_set_attitude_target_test; msg_data_stream_test; msg_safety_set_allowed_area_test; msg_attitude_target_test; msg_data_transmission_handshake_test; msg_rc_channels_test; msg_actuator_control_target_test; msg_set_home_position_test; msg_gps_status_test; msg_command_long_test; msg_gps2_rtk_test; msg_home_position_test; msg_param_set_test; msg_system_time_test; msg_set_actuator_control_target_test; msg_rc_channels_scaled_test; msg_command_int_test; msg_gps_global_origin_test; msg_battery_status_test; msg_mission_current_test; msg_log_data_test; msg_manual_setpoint_test; msg_extended_sys_state_test; msg_encapsulated_data_test; msg_log_request_list_test; msg_auth_key_test; msg_param_map_rc_test; msg_vibration_test; msg_mission_clear_all_test; msg_sim_state_test; msg_request_data_stream_test; msg_local_position_ned_test; msg_set_position_target_global_int_test; msg_global_position_int_test; msg_altitude_test; msg_scaled_pressure2_test; msg_mission_request_list_test; msg_named_value_float_test; msg_debug_test; msg_attitude_quaternion_cov_test; msg_scaled_imu_test; msg_mission_item_reached_test; msg_local_position_ned_cov_test; msg_hil_state_quaternion_test; msg_debug_vect_test; msg_set_mode_test; msg_scaled_pressure_test; msg_scaled_pressure3_test; msg_global_vision_position_estimate_test; msg_local_position_ned_system_global_offset_test; msg_mission_request_partial_list_test; msg_mission_set_current_test; msg_raw_imu_test; msg_control_system_state_test; msg_vision_speed_estimate_test; msg_distance_sensor_test; msg_rc_channels_raw_test; msg_position_target_local_ned_test; MAVLinkStats. Outgoing dependencies: MAVLinkPayload; CRC; msg_sensor_offsets; msg_set_mag_offsets; msg_meminfo; msg_ap_adc; msg_digicam_configure; msg_digicam_control; msg_mount_configure; msg_mount_control; msg_mount_status; msg_fence_point; msg_fence_fetch_point; msg_fence_status; msg_ahrs; msg_simstate; msg_hwstatus; msg_radio; msg_limits_status; msg_wind; msg_data16; msg_data32; msg_data64; msg_data96; msg_rangefinder; msg_airspeed_autocal; msg_rally_point; msg_rally_fetch_point; msg_compassmot_status; msg_ahrs2; msg_camera_status; msg_camera_feedback; msg_battery2; msg_ahrs3; msg_autopilot_version_request; msg_remote_log_data_block; msg_remote_log_block_status; msg_led_control; msg_mag_cal_progress; msg_mag_cal_report; msg_ekf_status_report; msg_pid_tuning; msg_deepstall; msg_gimbal_report; msg_gimbal_control; msg_gimbal_torque_cmd_report; msg_gopro_heartbeat; msg_gopro_get_request; msg_gopro_get_response; msg_gopro_set_request; msg_gopro_set_response; msg_rpm
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_sensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_sensor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HIL_SENSOR; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; xacc; yacc; zacc; xgyro; ygyro; zgyro; xmag; ymag; zmag; abs_pressure; diff_pressure; pressure_alt; temperature; fields_updated
DroidPlanner_3DRServices,com.MAVLink.common,msg_command_long,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_COMMAND_LONG; MAVLINK_MSG_LENGTH; serialVersionUID; param1; param2; param3; param4; param5; param6; param7; command; target_system; target_component; confirmation
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SCALED_PRESSURE; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; press_abs; press_diff; temperature
DroidPlanner_3DRServices,com.MAVLink.common,msg_change_operator_control,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_change_operator_control,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_CHANGE_OPERATOR_CONTROL; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; control_request; version; passkey
DroidPlanner_3DRServices,com.MAVLink.common,msg_rc_channels,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_rc_channels,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RC_CHANNELS; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; chan1_raw; chan2_raw; chan3_raw; chan4_raw; chan5_raw; chan6_raw; chan7_raw; chan8_raw; chan9_raw; chan10_raw; chan11_raw; chan12_raw; chan13_raw; chan14_raw; chan15_raw; chan16_raw; chan17_raw; chan18_raw; chancount; rssi
DroidPlanner_3DRServices,com.MAVLink.common,msg_highres_imu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_highres_imu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HIGHRES_IMU; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; xacc; yacc; zacc; xgyro; ygyro; zgyro; xmag; ymag; zmag; abs_pressure; diff_pressure; pressure_alt; temperature; fields_updated
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_rtk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_rtk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GPS_RTK; MAVLINK_MSG_LENGTH; serialVersionUID; time_last_baseline_ms; tow; baseline_a_mm; baseline_b_mm; baseline_c_mm; accuracy; iar_num_hypotheses; wn; rtk_receiver_id; rtk_health; rtk_rate; nsats; baseline_coords_type
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_cov,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_cov,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_LOCAL_POSITION_NED_COV; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; x; y; z; vx; vy; vz; ax; ay; az; covariance; estimator_type
DroidPlanner_3DRServices,com.MAVLink.common,msg_sys_status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SYS_STATUS; MAVLINK_MSG_LENGTH; serialVersionUID; onboard_control_sensors_present; onboard_control_sensors_enabled; onboard_control_sensors_health; load; voltage_battery; current_battery; drop_rate_comm; errors_comm; errors_count1; errors_count2; errors_count3; errors_count4; battery_remaining
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HIL_STATE; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; roll; pitch; yaw; rollspeed; pitchspeed; yawspeed; lat; lon; alt; vx; vy; vz; xacc; yacc; zacc
DroidPlanner_3DRServices,com.MAVLink.common,msg_raw_imu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RAW_IMU; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; xacc; yacc; zacc; xgyro; ygyro; zgyro; xmag; ymag; zmag
DroidPlanner_3DRServices,com.MAVLink.common,msg_actuator_control_target,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_actuator_control_target,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_ACTUATOR_CONTROL_TARGET; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; controls; group_mlx
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_item_reached,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MISSION_ITEM_REACHED; MAVLINK_MSG_LENGTH; serialVersionUID; seq
DroidPlanner_3DRServices,com.MAVLink.common,msg_power_status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_power_status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_POWER_STATUS; MAVLINK_MSG_LENGTH; serialVersionUID; Vcc; Vservo; flags
DroidPlanner_3DRServices,com.MAVLink.common,msg_home_position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_home_position,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HOME_POSITION; MAVLINK_MSG_LENGTH; serialVersionUID; latitude; longitude; altitude; x; y; z; q; approach_x; approach_y; approach_z
DroidPlanner_3DRServices,com.MAVLink.common,msg_param_request_read,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_PARAM_REQUEST_READ; MAVLINK_MSG_LENGTH; serialVersionUID; param_index; target_system; target_component; param_id
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_imu3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_imu3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SCALED_IMU3; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; xacc; yacc; zacc; xgyro; ygyro; zgyro; xmag; ymag; zmag
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_system_global_offset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_system_global_offset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_LOCAL_POSITION_NED_SYSTEM_GLOBAL_OFFSET; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; x; y; z; roll; pitch; yaw
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SCALED_PRESSURE2; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; press_abs; press_diff; temperature
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_partial_list,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_partial_list,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MISSION_REQUEST_PARTIAL_LIST; MAVLINK_MSG_LENGTH; serialVersionUID; start_index; end_index; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.common,msg_optical_flow_rad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_optical_flow_rad,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_OPTICAL_FLOW_RAD; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; integration_time_us; integrated_x; integrated_y; integrated_xgyro; integrated_ygyro; integrated_zgyro; time_delta_distance_us; distance; temperature; sensor_id; quality
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_rtcm_data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_rtcm_data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GPS_RTCM_DATA; MAVLINK_MSG_LENGTH; serialVersionUID; flags; len; data
DroidPlanner_3DRServices,com.MAVLink.common,msg_encapsulated_data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_encapsulated_data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_ENCAPSULATED_DATA; MAVLINK_MSG_LENGTH; serialVersionUID; seqnr; data
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state_quaternion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state_quaternion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HIL_STATE_QUATERNION; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; attitude_quaternion; rollspeed; pitchspeed; yawspeed; lat; lon; alt; vx; vy; vz; ind_airspeed; true_airspeed; xacc; yacc; zacc
DroidPlanner_3DRServices,com.MAVLink.common,msg_resource_request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
