Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze,NumberOfShards,2,0,3,3,30,5,0,0,0.0,4,3,/temp/crate/server/src/main/java/io/crate/analyze/NumberOfShards.java,33
crate,io.crate.analyze,BoundCopyFrom,6,0,7,7,34,7,0,0,0.0,1,4,/temp/crate/server/src/main/java/io/crate/analyze/BoundCopyFrom.java,34
crate,io.crate.analyze,TablePropertiesAnalyzer,1,0,3,2,20,3,0,0,0.6666666666666666,3,4,/temp/crate/server/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,30
crate,io.crate.analyze,GeneratedColumnExpander,7,0,12,4,117,27,0,0,0.5833333333333334,1,26,/temp/crate/server/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,62
crate,io.crate.analyze,ComparisonReplaceVisitor,2,0,8,2,90,22,0,0,0.25,1,17,/temp/crate/server/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,101
crate,io.crate.analyze,Context,2,0,1,1,8,1,0,0,0.0,0,1,/temp/crate/server/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,103
crate,io.crate.analyze,ReplaceIfMatch,2,0,2,1,14,3,0,0,0.0,2,2,/temp/crate/server/src/main/java/io/crate/analyze/GeneratedColumnExpander.java,239
crate,io.crate.analyze,AnalyzedAlterBlobTable,2,0,4,3,17,4,0,2,0.5,7,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAlterBlobTable.java,28
crate,io.crate.analyze,DeleteAnalyzer,2,0,2,1,26,3,0,0,0.0,1,17,/temp/crate/server/src/main/java/io/crate/analyze/DeleteAnalyzer.java,44
crate,io.crate.analyze,AnalyzedPromoteReplica,2,0,4,3,18,4,0,3,0.5,4,4,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedPromoteReplica.java,32
crate,io.crate.analyze,AnalyzedAlterTableOpenClose,3,0,5,4,22,5,0,2,0.4,6,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAlterTableOpenClose.java,29
crate,io.crate.analyze,SymbolEvaluator,1,0,5,5,24,5,0,0,0.6,35,9,/temp/crate/server/src/main/java/io/crate/analyze/SymbolEvaluator.java,39
crate,io.crate.analyze,RestoreSnapshotAnalyzer,2,0,2,1,23,3,0,0,0.0,1,9,/temp/crate/server/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzer.java,40
crate,io.crate.analyze,Analyzer,35,0,57,51,257,57,0,0,0.14035087719298245,6,104,/temp/crate/server/src/main/java/io/crate/analyze/Analyzer.java,95
crate,io.crate.analyze,AnalyzerDispatcher,0,0,54,49,170,54,0,0,-1.0,1,59,/temp/crate/server/src/main/java/io/crate/analyze/Analyzer.java,206
crate,io.crate.analyze,AnalyzedDropAnalyzer,1,0,3,2,12,3,0,2,0.6666666666666666,5,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDropAnalyzer.java,25
crate,io.crate.analyze,AnalyzedKill,1,0,5,4,20,6,0,1,0.6,6,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedKill.java,29
crate,io.crate.analyze,SubscriptContext,4,0,9,9,32,9,0,0,0.5555555555555556,6,2,/temp/crate/server/src/main/java/io/crate/analyze/SubscriptContext.java,31
crate,io.crate.analyze,DCLStatement,0,0,2,0,11,2,1,1,-1.0,3,1,/temp/crate/server/src/main/java/io/crate/analyze/DCLStatement.java,25
crate,io.crate.analyze,CopyStatementSettings,4,4,2,1,14,3,0,0,1.0,0,1,/temp/crate/server/src/main/java/io/crate/analyze/CopyStatementSettings.java,31
crate,io.crate.analyze,Relations,2,0,11,8,58,13,0,0,0.9090909090909091,4,10,/temp/crate/server/src/main/java/io/crate/analyze/Relations.java,36
crate,io.crate.analyze,TraverseDeepSymbolsStatements,1,0,3,1,14,3,0,1,1.0,1,3,/temp/crate/server/src/main/java/io/crate/analyze/Relations.java,46
crate,io.crate.analyze,TraverseDeepSymbolsRelations,1,0,7,6,36,9,0,0,1.0,2,7,/temp/crate/server/src/main/java/io/crate/analyze/Relations.java,67
crate,io.crate.analyze,OptimizeTableAnalyzer,2,0,2,1,19,3,0,0,0.0,1,9,/temp/crate/server/src/main/java/io/crate/analyze/OptimizeTableAnalyzer.java,40
crate,io.crate.analyze,CreateSnapshotAnalyzer,2,0,3,1,29,4,0,0,0.0,1,11,/temp/crate/server/src/main/java/io/crate/analyze/CreateSnapshotAnalyzer.java,45
crate,io.crate.analyze,AnalyzedCreateAnalyzer,6,0,8,7,37,8,0,2,0.25,6,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCreateAnalyzer.java,31
crate,io.crate.analyze,RefreshTableAnalyzer,2,0,2,1,19,3,0,0,0.0,1,8,/temp/crate/server/src/main/java/io/crate/analyze/RefreshTableAnalyzer.java,39
crate,io.crate.analyze,AnalyzedStatement,0,0,4,0,18,4,25,0,-1.0,41,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedStatement.java,30
crate,io.crate.analyze,UpdateAnalyzer,4,0,9,1,89,16,0,0,0.6666666666666666,1,34,/temp/crate/server/src/main/java/io/crate/analyze/UpdateAnalyzer.java,65
crate,io.crate.analyze,AssignmentNameValidator,1,0,5,0,22,6,0,0,0.6,1,4,/temp/crate/server/src/main/java/io/crate/analyze/UpdateAnalyzer.java,203
crate,io.crate.analyze,KillAnalyzer,1,0,2,1,17,3,0,0,0.0,1,7,/temp/crate/server/src/main/java/io/crate/analyze/KillAnalyzer.java,33
crate,io.crate.analyze,WindowDefinition,4,1,10,10,51,13,0,0,0.0,12,8,/temp/crate/server/src/main/java/io/crate/analyze/WindowDefinition.java,44
crate,io.crate.analyze,QueriedSelectRelation,10,0,16,16,109,29,0,0,0.1875,31,7,/temp/crate/server/src/main/java/io/crate/analyze/QueriedSelectRelation.java,42
crate,io.crate.analyze,AnalyzedBegin,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedBegin.java,25
crate,io.crate.analyze,AnalyzedAlterTableAddColumn,3,0,5,5,28,5,0,2,0.4,6,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAlterTableAddColumn.java,30
crate,io.crate.analyze,AnalyzedDropUser,2,0,5,5,20,5,0,1,0.6,6,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDropUser.java,25
crate,io.crate.analyze,RerouteAnalyzedStatement,2,0,3,2,14,3,4,2,0.0,2,1,/temp/crate/server/src/main/java/io/crate/analyze/RerouteAnalyzedStatement.java,31
crate,io.crate.analyze,DropCheckConstraintAnalyzer,1,0,2,1,16,4,0,0,0.0,1,7,/temp/crate/server/src/main/java/io/crate/analyze/DropCheckConstraintAnalyzer.java,36
crate,io.crate.analyze,AnalyzedRerouteMoveShard,1,0,3,2,13,3,0,3,0.6666666666666666,4,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedRerouteMoveShard.java,32
crate,io.crate.analyze,AnalyzedCreateTable,4,0,7,7,43,9,0,2,0.2857142857142857,9,4,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCreateTable.java,33
crate,io.crate.analyze,ConstraintsValidator,0,0,3,2,40,12,0,0,-1.0,1,4,/temp/crate/server/src/main/java/io/crate/analyze/ConstraintsValidator.java,35
crate,io.crate.analyze,AnalyzedPrivileges,2,0,4,3,17,4,0,2,0.5,7,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedPrivileges.java,30
crate,io.crate.analyze,AnalyzedRerouteCancelShard,1,0,3,2,13,3,0,3,0.6666666666666666,4,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedRerouteCancelShard.java,32
crate,io.crate.analyze,AnalyzedInsertStatement,9,0,15,12,130,26,0,1,0.2,9,11,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedInsertStatement.java,52
crate,io.crate.analyze,DropRepositoryAnalyzer,1,0,2,1,11,2,0,0,0.0,1,3,/temp/crate/server/src/main/java/io/crate/analyze/DropRepositoryAnalyzer.java,28
crate,io.crate.analyze,DeallocateAnalyzer,0,0,2,1,20,5,0,0,-1.0,3,3,/temp/crate/server/src/main/java/io/crate/analyze/DeallocateAnalyzer.java,30
crate,io.crate.analyze,AnalyzedCommit,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCommit.java,25
crate,io.crate.analyze,SwapTableAnalyzer,3,1,2,1,27,4,0,0,0.0,2,14,/temp/crate/server/src/main/java/io/crate/analyze/SwapTableAnalyzer.java,42
crate,io.crate.analyze,InsertAnalyzer,4,0,11,2,154,35,0,0,0.0,1,27,/temp/crate/server/src/main/java/io/crate/analyze/InsertAnalyzer.java,71
crate,io.crate.analyze,ValuesResolver,1,0,2,1,13,3,0,0,0.0,3,2,/temp/crate/server/src/main/java/io/crate/analyze/InsertAnalyzer.java,77
crate,io.crate.analyze,AnalyzedAlterTableDropCheckConstraint,2,0,4,4,17,4,0,2,0.5,6,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAlterTableDropCheckConstraint.java,27
crate,io.crate.analyze,Analysis,2,0,4,4,17,4,0,0,0.0,5,2,/temp/crate/server/src/main/java/io/crate/analyze/Analysis.java,27
crate,io.crate.analyze,OptimizeTableSettings,5,5,1,0,9,1,0,0,0.0,0,2,/temp/crate/server/src/main/java/io/crate/analyze/OptimizeTableSettings.java,30
crate,io.crate.analyze,DataTypeAnalyzer,1,0,5,4,29,7,0,0,1.0,6,6,/temp/crate/server/src/main/java/io/crate/analyze/DataTypeAnalyzer.java,36
crate,io.crate.analyze,AnalyzedUser,2,0,5,4,20,5,2,1,0.4,0,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedUser.java,30
crate,io.crate.analyze,AnalyzedDecommissionNode,1,0,6,5,21,6,0,1,0.5,5,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDecommissionNode.java,29
crate,io.crate.analyze,SubscriptValidator,3,0,19,4,90,22,0,0,0.8421052631578947,3,17,/temp/crate/server/src/main/java/io/crate/analyze/SubscriptValidator.java,43
crate,io.crate.analyze,SubscriptNameVisitor,1,0,9,2,39,9,0,0,1.0,1,11,/temp/crate/server/src/main/java/io/crate/analyze/SubscriptValidator.java,54
crate,io.crate.analyze,SubscriptIndexVisitor,1,0,8,1,43,11,0,0,0.5,2,7,/temp/crate/server/src/main/java/io/crate/analyze/SubscriptValidator.java,115
crate,io.crate.analyze,DropSnapshotAnalyzer,1,0,2,1,15,3,0,0,0.0,1,3,/temp/crate/server/src/main/java/io/crate/analyze/DropSnapshotAnalyzer.java,30
crate,io.crate.analyze,SetStatementAnalyzer,1,0,2,1,18,4,0,0,0.0,1,7,/temp/crate/server/src/main/java/io/crate/analyze/SetStatementAnalyzer.java,33
crate,io.crate.analyze,DropAnalyzerStatementAnalyzer,1,0,2,1,15,4,0,0,0.0,1,2,/temp/crate/server/src/main/java/io/crate/analyze/DropAnalyzerStatementAnalyzer.java,28
crate,io.crate.analyze,CreateFunctionAnalyzer,1,0,4,1,19,4,0,0,0.0,2,8,/temp/crate/server/src/main/java/io/crate/analyze/CreateFunctionAnalyzer.java,43
crate,io.crate.analyze,AnalyzedDeallocate,1,0,4,3,15,4,0,1,0.75,6,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDeallocate.java,28
crate,io.crate.analyze,CreateRepositoryAnalyzer,2,0,2,1,18,3,0,0,0.0,1,8,/temp/crate/server/src/main/java/io/crate/analyze/CreateRepositoryAnalyzer.java,36
crate,io.crate.analyze,AnalyzedSetLicenseStatement,2,0,5,4,19,5,0,1,0.6,5,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedSetLicenseStatement.java,30
crate,io.crate.analyze,AnalyzedRestoreSnapshot,4,0,7,6,35,9,0,2,0.2857142857142857,6,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedRestoreSnapshot.java,33
crate,io.crate.analyze,AnalyzedDropRepository,1,0,3,2,12,3,0,2,0.6666666666666666,7,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDropRepository.java,25
crate,io.crate.analyze,AnalyzedCreateUser,0,0,2,2,8,2,0,2,-1.0,7,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCreateUser.java,28
crate,io.crate.analyze,AnalyzedCreateFunction,7,0,9,8,42,9,0,2,0.2222222222222222,7,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCreateFunction.java,34
crate,io.crate.analyze,WhereClause,5,2,17,16,137,35,0,0,0.0,45,7,/temp/crate/server/src/main/java/io/crate/analyze/WhereClause.java,39
crate,io.crate.analyze,NegateLiterals,1,0,3,2,0,9,0,0,1.0,2,9,/temp/crate/server/src/main/java/io/crate/analyze/NegateLiterals.java,35
crate,io.crate.analyze,AnalyzedTableElements,11,1,37,14,415,107,0,0,0.08108108108108109,13,16,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedTableElements.java,60
crate,io.crate.analyze,ExplainAnalyzedStatement,4,0,9,8,37,9,0,1,0.3333333333333333,7,9,/temp/crate/server/src/main/java/io/crate/analyze/ExplainAnalyzedStatement.java,40
crate,io.crate.analyze,AnalyzedDropFunction,4,0,7,6,30,7,0,1,0.42857142857142855,7,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDropFunction.java,33
crate,io.crate.analyze,AnalyzedDropTable,2,0,4,3,17,4,0,2,0.5,9,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDropTable.java,28
crate,io.crate.analyze,TableElementsAnalyzer,5,0,19,16,196,41,0,0,0.10526315789473684,2,27,/temp/crate/server/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,55
crate,io.crate.analyze,ColumnDefinitionContext,5,0,1,0,14,1,0,0,0.0,2,4,/temp/crate/server/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,89
crate,io.crate.analyze,InnerTableElementsAnalyzer,0,0,16,14,162,36,0,0,-1.0,1,22,/temp/crate/server/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,112
crate,io.crate.analyze,ExplainStatementAnalyzer,2,0,5,2,36,6,0,0,0.8,1,11,/temp/crate/server/src/main/java/io/crate/analyze/ExplainStatementAnalyzer.java,39
crate,io.crate.analyze,OrderBy,5,0,16,16,168,37,0,0,0.0,59,6,/temp/crate/server/src/main/java/io/crate/analyze/OrderBy.java,43
crate,io.crate.analyze,DDLStatement,0,0,2,0,8,2,21,1,-1.0,1,1,/temp/crate/server/src/main/java/io/crate/analyze/DDLStatement.java,25
crate,io.crate.analyze,SnapshotSettings,3,3,1,0,7,1,0,0,0.0,2,1,/temp/crate/server/src/main/java/io/crate/analyze/SnapshotSettings.java,30
crate,io.crate.analyze,AnalyzedCopyFromReturnSummary,1,0,5,4,19,5,0,2,0.8,0,9,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCopyFromReturnSummary.java,42
crate,io.crate.analyze,ScalarsAndRefsToTrue,1,0,6,4,54,15,0,0,1.0,2,7,/temp/crate/server/src/main/java/io/crate/analyze/ScalarsAndRefsToTrue.java,37
crate,io.crate.analyze,ResetStatementAnalyzer,1,0,2,2,11,2,0,0,0.0,1,6,/temp/crate/server/src/main/java/io/crate/analyze/ResetStatementAnalyzer.java,35
crate,io.crate.analyze,AnalyzedCreateRepository,3,0,6,6,25,6,0,2,0.3333333333333333,6,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCreateRepository.java,29
crate,io.crate.analyze,WindowFrameDefinition,3,0,10,10,56,14,0,0,0.0,5,7,/temp/crate/server/src/main/java/io/crate/analyze/WindowFrameDefinition.java,38
crate,io.crate.analyze,DecommissionNodeAnalyzer,1,0,2,1,11,2,0,0,0.0,1,7,/temp/crate/server/src/main/java/io/crate/analyze/DecommissionNodeAnalyzer.java,34
crate,io.crate.analyze,ValuesResolver,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/crate/server/src/main/java/io/crate/analyze/ValuesResolver.java,27
crate,io.crate.analyze,PartitionPropertiesAnalyzer,0,0,4,4,51,11,0,0,-1.0,7,6,/temp/crate/server/src/main/java/io/crate/analyze/PartitionPropertiesAnalyzer.java,39
crate,io.crate.analyze,DropFunctionAnalyzer,0,0,1,1,6,1,0,0,-1.0,1,5,/temp/crate/server/src/main/java/io/crate/analyze/DropFunctionAnalyzer.java,36
crate,io.crate.analyze,AnalyzedAlterTable,2,0,5,5,24,6,0,2,0.4,6,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAlterTable.java,32
crate,io.crate.analyze,AnalyzedCopyFrom,4,0,9,8,40,10,1,1,0.4444444444444444,9,6,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCopyFrom.java,33
crate,io.crate.analyze,BoundCreateTable,7,0,15,12,96,22,0,0,0.0,7,6,/temp/crate/server/src/main/java/io/crate/analyze/BoundCreateTable.java,35
crate,io.crate.analyze,AnalyzedDropView,2,0,5,4,20,5,0,1,0.6,7,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDropView.java,29
crate,io.crate.analyze,BoundRestoreSnapshot,7,0,10,10,46,10,0,0,0.2,2,3,/temp/crate/server/src/main/java/io/crate/analyze/BoundRestoreSnapshot.java,33
crate,io.crate.analyze,RestoreTableInfo,3,0,5,5,22,5,0,0,0.0,0,2,/temp/crate/server/src/main/java/io/crate/analyze/BoundRestoreSnapshot.java,66
crate,io.crate.analyze,MaybeAliasedStatement,2,0,4,1,24,5,0,0,0.0,2,5,/temp/crate/server/src/main/java/io/crate/analyze/MaybeAliasedStatement.java,33
crate,io.crate.analyze,AnalyzedCreateBlobTable,2,0,6,5,28,7,0,1,0.5,10,4,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedCreateBlobTable.java,31
crate,io.crate.analyze,AnalyzedAlterUser,0,0,2,2,8,2,0,2,-1.0,7,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAlterUser.java,28
crate,io.crate.analyze,CreateAnalyzerStatementAnalyzer,9,0,8,5,81,15,0,0,0.25,2,18,/temp/crate/server/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,48
crate,io.crate.analyze,Context,6,0,1,0,15,1,0,0,0.0,0,8,/temp/crate/server/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,59
crate,io.crate.analyze,AnalyzerElementsAnalysisVisitor,1,0,5,4,34,7,0,0,1.0,1,8,/temp/crate/server/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,129
crate,io.crate.analyze,AnalyzedColumnDefinition,29,1,56,28,0,97,0,0,0.03571428571428571,9,17,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedColumnDefinition.java,54
crate,io.crate.analyze,AnalyzedSetStatement,3,0,7,6,30,8,0,1,0.2857142857142857,5,2,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedSetStatement.java,31
crate,io.crate.analyze,ViewAnalyzer,2,0,3,2,51,8,0,0,0.0,1,14,/temp/crate/server/src/main/java/io/crate/analyze/ViewAnalyzer.java,43
crate,io.crate.analyze,BoundCopyTo,9,0,10,10,49,10,0,0,0.0,1,4,/temp/crate/server/src/main/java/io/crate/analyze/BoundCopyTo.java,35
crate,io.crate.analyze,GenericPropertiesConverter,4,0,14,3,160,41,0,0,0.14285714285714285,7,5,/temp/crate/server/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,37
crate,io.crate.analyze,SettingHolder,3,0,5,0,54,12,0,0,0.0,1,3,/temp/crate/server/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,173
crate,io.crate.analyze,AnalyzedAnalyze,0,0,2,1,7,2,0,2,-1.0,2,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedAnalyze.java,25
crate,io.crate.analyze,MetaDataToASTNodeResolver,1,0,14,2,189,47,0,0,0.42857142857142855,2,25,/temp/crate/server/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,74
crate,io.crate.analyze,Extractor,1,0,13,1,183,46,0,0,0.0,1,24,/temp/crate/server/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,81
crate,io.crate.analyze,AnalyzedResetStatement,1,0,4,4,15,4,0,1,0.75,7,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedResetStatement.java,29
crate,io.crate.analyze,Id,3,0,6,2,0,16,0,0,0.3333333333333333,3,3,/temp/crate/server/src/main/java/io/crate/analyze/Id.java,42
crate,io.crate.analyze,AnalyzedDeleteStatement,2,0,6,5,23,6,0,1,0.5,8,3,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedDeleteStatement.java,30
crate,io.crate.analyze,UserAnalyzer,1,0,4,2,17,4,0,0,0.0,1,11,/temp/crate/server/src/main/java/io/crate/analyze/UserAnalyzer.java,36
crate,io.crate.analyze,AnalyzedGCDanglingArtifacts,1,1,2,2,9,2,0,1,1.0,4,1,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedGCDanglingArtifacts.java,25
crate,io.crate.analyze,AnalyzedShowCreateTable,3,0,8,8,32,8,0,1,0.625,6,7,/temp/crate/server/src/main/java/io/crate/analyze/AnalyzedShowCreateTable.java,39
crate,io.crate.analyze,ScalarsAndRefsToTrueTest,1,0,14,11,59,14,0,0,0.0,0,5,/temp/crate/server/src/test/java/io/crate/analyze/ScalarsAndRefsToTrueTest.java,39
crate,io.crate.analyze,QuerySpecTest,1,0,2,2,12,2,0,0,0.0,0,2,/temp/crate/server/src/test/java/io/crate/analyze/QuerySpecTest.java,36
crate,io.crate.analyze,ValuesAnalyzerTest,1,0,7,7,32,7,0,0,0.0,0,5,/temp/crate/server/src/test/java/io/crate/analyze/ValuesAnalyzerTest.java,36
crate,io.crate.analyze,WindowDefinitionSerialisationTest,0,0,2,2,26,2,0,0,-1.0,0,9,/temp/crate/server/src/test/java/io/crate/analyze/WindowDefinitionSerialisationTest.java,39
crate,io.crate.analyze,AlterTableRenameAnalyzerTest,1,0,4,4,20,4,0,0,0.0,0,2,/temp/crate/server/src/test/java/io/crate/analyze/AlterTableRenameAnalyzerTest.java,33
crate,io.crate.analyze,SubscriptValidatorTest,0,0,12,11,67,12,0,0,-1.0,0,7,/temp/crate/server/src/test/java/io/crate/analyze/SubscriptValidatorTest.java,39
crate,io.crate.analyze,NumberOfShardsTest,5,0,7,6,39,8,0,0,0.0,0,8,/temp/crate/server/src/test/java/io/crate/analyze/NumberOfShardsTest.java,44
crate,io.crate.analyze,AlterTableRerouteAnalyzerTest,2,0,16,15,102,16,0,0,0.9375,0,12,/temp/crate/server/src/test/java/io/crate/analyze/AlterTableRerouteAnalyzerTest.java,48
crate,io.crate.analyze,OrderByTest,1,0,2,1,18,2,0,0,0.0,0,6,/temp/crate/server/src/test/java/io/crate/analyze/OrderByTest.java,38
crate,io.crate.analyze,ShowStatementsAnalyzerTest,1,0,13,12,71,13,0,0,0.0,0,4,/temp/crate/server/src/test/java/io/crate/analyze/ShowStatementsAnalyzerTest.java,41
crate,io.crate.analyze,DropAnalyzerTest,1,0,7,5,36,7,0,0,0.0,0,8,/temp/crate/server/src/test/java/io/crate/analyze/DropAnalyzerTest.java,43
crate,io.crate.analyze,ValueNormalizerTest,3,0,16,15,156,16,0,0,0.0,0,13,/temp/crate/server/src/test/java/io/crate/analyze/ValueNormalizerTest.java,54
crate,io.crate.analyze,PrivilegesDCLAnalyzerTest,3,0,29,27,154,29,0,0,0.06896551724137931,0,10,/temp/crate/server/src/test/java/io/crate/analyze/PrivilegesDCLAnalyzerTest.java,55
crate,io.crate.analyze,BlobTableAnalyzerTest,3,0,28,27,148,28,0,0,0.0,0,18,/temp/crate/server/src/test/java/io/crate/analyze/BlobTableAnalyzerTest.java,51
crate,io.crate.analyze,CreateViewAnalyzerTest,2,0,11,11,58,12,0,0,0.18181818181818182,0,5,/temp/crate/server/src/test/java/io/crate/analyze/CreateViewAnalyzerTest.java,43
crate,io.crate.analyze,OptimizeTableAnalyzerTest,2,0,16,15,86,16,0,0,0.9375,0,7,/temp/crate/server/src/test/java/io/crate/analyze/OptimizeTableAnalyzerTest.java,46
crate,io.crate.analyze,WhereClauseTest,1,0,4,4,26,4,0,0,0.0,0,3,/temp/crate/server/src/test/java/io/crate/analyze/WhereClauseTest.java,34
