Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 4,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 5,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 5,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,importWordnet,Long Parameter List,The method has 6 parameters. ,76
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,nextId,Magic Number,The method contains a magic number: 1000,94
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,insertData,Complex Method,Cyclomatic complexity of the method is 12,151
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWords,Magic Number,The method contains a magic number: 10000,221
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWords,Magic Number,The method contains a magic number: 2,221
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWords,Magic Number,The method contains a magic number: 3,221
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Complex Method,Cyclomatic complexity of the method is 11,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 10000,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 2,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 3,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 4,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 5,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 6,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 2,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 2,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 4,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 3,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 3,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 4,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 5,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 6,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 4,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 3,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 2,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 3,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 4,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 5,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 6,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeSynsets,Magic Number,The method contains a magic number: 7,254
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWordSynsets,Magic Number,The method contains a magic number: 10000,349
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWordSynsets,Magic Number,The method contains a magic number: 2,349
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWordSynsets,Magic Number,The method contains a magic number: 3,349
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeIndexWordSynsets,Magic Number,The method contains a magic number: 4,349
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeExceptions,Magic Number,The method contains a magic number: 4,388
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeExceptions,Magic Number,The method contains a magic number: 2,388
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,storeExceptions,Magic Number,The method contains a magic number: 3,388
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,DictionaryToMap,Long Statement,The length of the statement "params.put(DictionaryCatalog.DICTIONARY_PATH_KEY`new NameValueParam(dictionary`DictionaryCatalog.DICTIONARY_PATH_KEY`destinationDirectory));" is 140.,37
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,DictionaryToMap,Long Statement,The length of the statement "params.put(DictionaryCatalog.DICTIONARY_FILE_TYPE_KEY`new NameValueParam(dictionary`DictionaryCatalog.DICTIONARY_FILE_TYPE_KEY`PrincetonObjectDictionaryFile.class.getCanonicalName()));" is 184.,37
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,convert,Long Statement,The length of the statement "boolean canClearCache=(dictionary instanceof AbstractCachingDictionary) && ((AbstractCachingDictionary)dictionary).isCachingEnabled();" is 134.,53
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,serialize,Magic Number,The method contains a magic number: 10000,91
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,serialize,Magic Number,The method contains a magic number: 1024L,91
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,serialize,Magic Number,The method contains a magic number: 1024L,91
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToMap,main,Magic Number,The method contains a magic number: 2,115
