Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getIndexedLine,43,8,3,172,0,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl; net.sf.extjwnl.dictionary.file.RandomAccessDictionaryFile; net.sf.extjwnl.util.PointedCharSequence
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getRandomLine,13,2,2,218,0,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl; net.sf.extjwnl.dictionary.file.RandomAccessDictionaryFile; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getFirstLineOffset,4,1,2,234,0,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl; net.sf.extjwnl.dictionary.file.RandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getDictionary,3,1,0,240,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,setDictionary,3,1,1,244,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,save,29,5,0,248,0,net.sf.extjwnl.dictionary.file.DictionaryCatalogSet,net.sf.extjwnl.dictionary.file.DictionaryCatalogSet; net.sf.extjwnl.dictionary.file.DictionaryCatalog; net.sf.extjwnl.dictionary.file.RandomAccessDictionaryFile; net.sf.extjwnl.dictionary.file.DictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getUseCount,17,3,1,284,0,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl,net.sf.extjwnl.dictionary.file_manager.FileManagerImpl; net.sf.extjwnl.util.CharSequenceTokenizer; net.sf.extjwnl.util.CharSequenceParser
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,getFile,15,5,2,302,0,net.sf.extjwnl.dictionary.file.DictionaryCatalogSet,net.sf.extjwnl.dictionary.file.DictionaryCatalogSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary.file_manager,FileManagerImpl,cacheUseCounts,17,4,0,323,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.file.RandomAccessDictionaryFile; net.sf.extjwnl.util.CharSequenceParser; net.sf.extjwnl.util.CharSequenceTokenizer; net.sf.extjwnl.util.PointedCharSequence
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,DatabaseManagerImpl,9,1,2,80,0,net.sf.extjwnl.util.factory.Param,net.sf.extjwnl.util.factory.Param
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getIndexWordSynsetsQuery,3,1,2,91,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getIndexWordLemmasQuery,3,1,1,95,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getIndexWordLemmasQuery,3,1,2,99,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getRandomIndexWordQuery,19,3,1,103,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl; net.sf.extjwnl.dictionary.database.Query
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getSynsetQuery,3,1,2,140,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getSynsetWordQuery,3,1,2,144,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getPointerQuery,3,1,2,148,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getVerbFrameQuery,3,1,2,152,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getSynsetsQuery,3,1,1,156,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getExceptionQuery,3,1,2,160,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getExceptionsQuery,3,1,1,164,0,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl,net.sf.extjwnl.dictionary.database.DatabaseManagerImpl
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,close,4,1,0,168,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSQuery,14,2,2,174,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager; net.sf.extjwnl.dictionary.database.Query
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSStringQuery,15,2,3,188,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager; net.sf.extjwnl.dictionary.database.Query
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSOffsetQuery,15,2,3,203,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager; net.sf.extjwnl.dictionary.database.Query
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,createPOSIdQuery,15,2,3,218,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager; net.sf.extjwnl.dictionary.database.Query
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,getDictionary,3,1,0,233,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManagerImpl,setDictionary,3,1,1,237,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getIndexWordSynsetsQuery,0,1,2,15,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getIndexWordLemmasQuery,0,1,1,17,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getIndexWordLemmasQuery,0,1,2,19,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getRandomIndexWordQuery,0,1,1,21,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getSynsetQuery,0,1,2,23,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getSynsetWordQuery,0,1,2,25,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getPointerQuery,0,1,2,27,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getVerbFrameQuery,0,1,2,29,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getSynsetsQuery,0,1,1,31,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getExceptionQuery,0,1,2,33,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,getExceptionsQuery,0,1,1,35,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,DatabaseManager,close,0,1,0,37,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,ConnectionManager,8,1,5,26,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,getQuery,3,1,1,35,0,net.sf.extjwnl.dictionary.database.ConnectionManager,net.sf.extjwnl.dictionary.database.ConnectionManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,getConnection,15,3,0,39,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,registerDriver,9,1,0,54,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,ConnectionManager,close,10,2,0,63,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,Query,5,1,3,25,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,execute,6,2,0,31,0,net.sf.extjwnl.dictionary.database.Query,net.sf.extjwnl.dictionary.database.Query; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,isExecuted,3,1,0,38,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,getStatement,6,2,0,42,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,getResults,3,1,0,49,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary.database,Query,close,18,3,0,53,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,formatOffset,35,6,3,190,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,PrincetonRandomAccessDictionaryFile,7,1,2,238,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,PrincetonRandomAccessDictionaryFile,38,10,5,252,0,net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.util.factory.Param
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,newInstance,3,1,4,300,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readLine,37,8,1,305,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,readWord,34,7,1,362,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getFirstLineOffset,44,9,0,404,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getNextLineOffset,46,10,1,458,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,open,18,3,0,514,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,isOpen,3,1,0,538,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,close,15,2,0,543,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,edit,11,1,0,558,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,length,3,1,0,570,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,save,204,39,0,575,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.dictionary.file.AbstractDictionaryFile; net.sf.extjwnl.data.Word; net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,truncate,4,1,0,828,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,collectWordsToRender,22,7,0,833,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getOffsetLength,61,15,0,856,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.file.AbstractDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.IndexWord
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,setOffsetLength,38,9,1,923,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.file.AbstractDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getFile,3,1,0,967,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,delete,4,1,0,972,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getPointedCharSequence,19,2,3,978,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,isInvalidOffset,9,3,1,999,0,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writePrincetonHeader,18,5,0,1010,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeLine,33,7,1,1027,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeLine,33,7,1,1064,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getByteLength,17,3,1,1101,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeStrings,22,6,1,1121,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,writeIndexStrings,38,10,1,1144,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,getDigitCount,3,1,1,1186,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderSynset,125,35,2,1190,0,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.LexFileIdFileNameMap; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile; net.sf.extjwnl.data.Word; net.sf.extjwnl.data.Adjective; net.sf.extjwnl.data.Pointer; net.sf.extjwnl.data.PointerTarget; net.sf.extjwnl.data.Verb
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderIndexWord,35,8,2,1357,0,net.sf.extjwnl.data.IndexWord,net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Pointer; net.sf.extjwnl.data.Word; net.sf.extjwnl.princeton.file.PrincetonRandomAccessDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,renderException,6,2,2,1404,0,net.sf.extjwnl.data.Exc,net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,initBuffers,5,1,0,1411,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonRandomAccessDictionaryFile,freeBuffers,5,1,0,1417,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,PrincetonResourceDictionaryFile,4,1,2,40,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,PrincetonResourceDictionaryFile,12,2,5,51,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,newInstance,3,1,4,72,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,open,11,1,0,77,0,net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,isOpen,3,1,0,91,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,close,3,1,0,96,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,save,3,1,0,101,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,edit,3,1,0,106,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,getFirstLineOffset,22,6,0,111,0,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,getNextLineOffset,18,5,1,139,0,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,getOffsetLength,3,1,0,165,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,setOffsetLength,3,1,1,170,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,readLine,30,5,1,175,0,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,readWord,30,5,1,214,0,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,length,3,1,0,253,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,fastChannelCopy,12,3,2,257,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonResourceDictionaryFile,copyStream,7,1,2,276,0,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile,net.sf.extjwnl.princeton.file.PrincetonResourceDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,AbstractPrincetonObjectDictionaryFile,3,1,2,34,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,AbstractPrincetonObjectDictionaryFile,3,1,5,44,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,isOpen,3,1,0,61,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,save,19,4,0,66,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.princeton.file.AbstractPrincetonDictionaryFile; net.sf.extjwnl.dictionary.MapDictionary; net.sf.extjwnl.dictionary.file.AbstractDictionaryFile; net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,close,14,2,0,89,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,closeStreams,9,3,2,103,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,edit,3,1,0,113,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,openStreams,8,3,0,118,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,openOutputStream,0,1,0,132,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,openInputStream,0,1,0,134,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,getInputStream,6,2,0,136,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,getOutputStream,6,2,0,143,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,canRead,3,1,0,150,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,canWrite,3,1,0,154,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,readObject,18,3,0,158,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,writeObject,13,2,1,175,0,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile,net.sf.extjwnl.princeton.file.AbstractPrincetonObjectDictionaryFile; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonObjectDictionaryFile,open,0,1,0,188,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonRandomAccessDictionaryFile,AbstractPrincetonRandomAccessDictionaryFile,4,1,2,27,0,,
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,AbstractPrincetonRandomAccessDictionaryFile,AbstractPrincetonRandomAccessDictionaryFile,10,2,5,38,0,net.sf.extjwnl.util.factory.Param,net.sf.extjwnl.util.factory.Param
extjwnl_extjwnl,net.sf.extjwnl.princeton.file,PrincetonObjectDictionaryFile,PrincetonObjectDictionaryFile,4,1,2,33,0,,
