Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Long Statement,The length of the statement "byte[] page1Response=new byte[]{(byte)0x04`(byte)0x1b`(byte)0x00`(byte)0x00`(byte)0x26`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x04`(byte)0x02`(byte)0xb6`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0xd7`(byte)0x22`(byte)0x3b`(byte)0x90`(byte)0x24`(byte)0x0b`(byte)0xd9`(byte)0x3b`(byte)0x24`(byte)0x0b`(byte)0x6c`(byte)0x00`(byte)0x15`(byte)0x92`(byte)0x0d`(byte)0x67`(byte)0x91`(byte)0x24`(byte)0x0b`(byte)0x05`(byte)0x3d`(byte)0x24`(byte)0x0b`(byte)0x73`(byte)0x00`(byte)0x14`(byte)0x61`(byte)0x61`(byte)0xbf`(byte)0x93`(byte)0x24`(byte)0x0b`(byte)0x5d`(byte)0x3f`(byte)0x24`(byte)0x0b`(byte)0x89`(byte)0x00`(byte)0x13`(byte)0x29`(byte)0x23`(byte)0xeb`(byte)0x94`(byte)0x24`(byte)0x0b`(byte)0x89`(byte)0x40`(byte)0x24`(byte)0x0b`(byte)0x93`(byte)0x00`(byte)0x13`(byte)0xe9`(byte)0xfb`(byte)0x5e`(byte)0xd5`(byte)0x24`(byte)0x0b`(byte)0xfc`(byte)0x80`(byte)0x24`(byte)0x0b`(byte)0xf5`(byte)0x00`(byte)0x18`(byte)0x03`(byte)0xc2`(byte)0x8b`(byte)0xd6`(byte)0x24`(byte)0x0b`(byte)0x28`(byte)0x82`(byte)0x24`(byte)0x0b`(byte)0xf7`(byte)0x00`(byte)0x18`(byte)0x08`(byte)0x07`(byte)0xb6`(byte)0xd7`(byte)0x24`(byte)0x0b`(byte)0x54`(byte)0x83`(byte)0x24`(byte)0x0b`(byte)0xf4`(byte)0x00`(byte)0x18`(byte)0x70`(byte)0x76`(byte)0xe2`(byte)0xd8`(byte)0x24`(byte)0x0b`(byte)0x80`(byte)0x84`(byte)0x24`(byte)0x0b`(byte)0xf3`(byte)0x00`(byte)0x18`(byte)0x17`(byte)0xad`(byte)0x0e`(byte)0xda`(byte)0x24`(byte)0x0b`(byte)0xac`(byte)0x85`(byte)0x24`(byte)0x0b`(byte)0xf0`(byte)0x00`(byte)0x14`(byte)0xb0`(byte)0x06`(byte)0x3a`(byte)0xdb`(byte)0x24`(byte)0x0b`(byte)0xd8`(byte)0x86`(byte)0x24`(byte)0x0b`(byte)0xe5`(byte)0x00`(byte)0x15`(byte)0x00`(byte)0xf4`(byte)0x66`(byte)0xdc`(byte)0x24`(byte)0x0b`(byte)0x04`(byte)0x88`(byte)0x24`(byte)0x0b`(byte)0xd5`(byte)0x00`(byte)0x16`(byte)0xbb`(byte)0x6c`(byte)0x92`(byte)0xdd`(byte)0x24`(byte)0x0b`(byte)0x30`(byte)0x89`(byte)0x24`(byte)0x0b`(byte)0xca`(byte)0x00`(byte)0x16`(byte)0x38`(byte)0xd2`(byte)0xbe`(byte)0xde`(byte)0x24`(byte)0x0b`(byte)0x5c`(byte)0x8a`(byte)0x24`(byte)0x0b`(byte)0xce`(byte)0x00`(byte)0x15`(byte)0x76`(byte)0xf9`(byte)0xea`(byte)0xdf`(byte)0x24`(byte)0x0b`(byte)0x88`(byte)0x8b`(byte)0x24`(byte)0x0b`(byte)0xcf`(byte)0x00`(byte)0x14`(byte)0x85`(byte)0x34`(byte)0x16`(byte)0xe1`(byte)0x24`(byte)0x0b`(byte)0xb4`(byte)0x8c`(byte)0x24`(byte)0x0b`(byte)0xcd`(byte)0x00`(byte)0x14`(byte)0xdc`(byte)0xcc`(byte)0x42`(byte)0xe2`(byte)0x24`(byte)0x0b`(byte)0xe0`(byte)0x8d`(byte)0x24`(byte)0x0b`(byte)0xd0`(byte)0x00`(byte)0x14`(byte)0x7f`(byte)0x52`(byte)0x6e`(byte)0xe3`(byte)0x24`(byte)0x0b`(byte)0x0c`(byte)0x8f`(byte)0x24`(byte)0x0b`(byte)0xd4`(byte)0x00`(byte)0x14`(byte)0x81`(byte)0x79`(byte)0x9a`(byte)0xe4`(byte)0x24`(byte)0x0b`(byte)0x38`(byte)0x90`(byte)0x24`(byte)0x0b`(byte)0xd8`(byte)0x00`(byte)0x14`(byte)0xa9`(byte)0x34`(byte)0xc6`(byte)0xe5`(byte)0x24`(byte)0x0b`(byte)0x64`(byte)0x91`(byte)0x24`(byte)0x0b`(byte)0xdb`(byte)0x00`(byte)0x14`(byte)0xc1`(byte)0x1d`(byte)0xf2`(byte)0xe6`(byte)0x24`(byte)0x0b`(byte)0x90`(byte)0x92`(byte)0x24`(byte)0x0b`(byte)0xde`(byte)0x00`(byte)0x14`(byte)0x40`(byte)0xc9`(byte)0x1e`(byte)0xe8`(byte)0x24`(byte)0x0b`(byte)0xbc`(byte)0x93`(byte)0x24`(byte)0x0b`(byte)0xe1`(byte)0x00`(byte)0x14`(byte)0xd1`(byte)0xf4`(byte)0x4a`(byte)0xe9`(byte)0x24`(byte)0x0b`(byte)0xe8`(byte)0x94`(byte)0x24`(byte)0x0b`(byte)0xe1`(byte)0x00`(byte)0x14`(byte)0x2b`(byte)0x38`(byte)0x76`(byte)0xea`(byte)0x24`(byte)0x0b`(byte)0x14`(byte)0x96`(byte)0x24`(byte)0x0b`(byte)0xe0`(byte)0x00`(byte)0x14`(byte)0xe9`(byte)0x44`(byte)0xce`(byte)0xec`(byte)0x24`(byte)0x0b`(byte)0x6c`(byte)0x98`(byte)0x24`(byte)0x0b`(byte)0xef`(byte)0x00`(byte)0x14`(byte)0x6b`(byte)0x58`(byte)0xfa`(byte)0xed`(byte)0x24`(byte)0x0b`(byte)0x98`(byte)0x99`(byte)0x24`(byte)0x0b`(byte)0xf9`(byte)0x00`(byte)0x13`(byte)0xf4`(byte)0xb3`(byte)0x26`(byte)0xef`(byte)0x24`(byte)0x0b`(byte)0xc4`(byte)0x9a`(byte)0x24`(byte)0x0b`(byte)0xff`(byte)0x00`(byte)0x13`(byte)0x49`(byte)0xc2`(byte)0x7e`(byte)0xf1`(byte)0x24`(byte)0x0b`(byte)0x1c`(byte)0x9d`(byte)0x24`(byte)0x0b`(byte)0x10`(byte)0x01`(byte)0x13`(byte)0xfe`(byte)0x79`(byte)0xaa`(byte)0xf2`(byte)0x24`(byte)0x0b`(byte)0x48`(byte)0x9e`(byte)0x24`(byte)0x0b`(byte)0x1b`(byte)0x01`(byte)0x12`(byte)0x55`(byte)0x04`(byte)0xd6`(byte)0xf3`(byte)0x24`(byte)0x0b`(byte)0x74`(byte)0x9f`(byte)0x24`(byte)0x0b`(byte)0x1c`(byte)0x01`(byte)0x13`(byte)0xbc`(byte)0xf8`(byte)0x02`(byte)0xf5`(byte)0x24`(byte)0x0b`(byte)0xa0`(byte)0xa0`(byte)0x24`(byte)0x0b`(byte)0x10`(byte)0x01`(byte)0x14`(byte)0xa7`(byte)0x2d`(byte)0x2e`(byte)0xf6`(byte)0x24`(byte)0x0b`(byte)0xcb`(byte)0xa1`(byte)0x24`(byte)0x0b`(byte)0x16`(byte)0x01`(byte)0x24`(byte)0xbd`(byte)0xfc`(byte)0x5a`(byte)0xf7`(byte)0x24`(byte)0x0b`(byte)0xf7`(byte)0xa2`(byte)0x24`(byte)0x0b`(byte)0x06`(byte)0x01`(byte)0x24`(byte)0x48`(byte)0xff`(byte)0x86`(byte)0xf8`(byte)0x24`(byte)0x0b`(byte)0x23`(byte)0xa4`(byte)0x24`(byte)0x0b`(byte)0xea`(byte)0x00`(byte)0x27`(byte)0x39`(byte)0x19`(byte)0xb2`(byte)0xf9`(byte)0x24`(byte)0x0b`(byte)0x50`(byte)0xa5`(byte)0x24`(byte)0x0b`(byte)0x9b`(byte)0x00`(byte)0x17`(byte)0x54`(byte)0x18`(byte)0xde`(byte)0xfa`(byte)0x24`(byte)0x0b`(byte)0x7b`(byte)0xa6`(byte)0x24`(byte)0x0b`(byte)0x87`(byte)0x00`(byte)0x17`(byte)0xc6`(byte)0x69`(byte)0x0a`(byte)0xfc`(byte)0x24`(byte)0x0b`(byte)0xa7`(byte)0xa7`(byte)0x24`(byte)0x0b`(byte)0x7a`(byte)0x00`(byte)0x17`(byte)0xda`(byte)0x24`(byte)0x37`(byte)0xfd`(byte)0x24`(byte)0x0b`(byte)0xd5`(byte)0xa8`(byte)0x24`(byte)0x0b`(byte)0x76`(byte)0x00`(byte)0x17`(byte)0xb8`(byte)0xcb`(byte)0x62`(byte)0xfe`(byte)0x24`(byte)0x0b`(byte)0x00`(byte)0xaa`(byte)0x24`(byte)0x0b`(byte)0x79`(byte)0x00`(byte)0x15`(byte)0x6b`(byte)0x5d`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xcc`(byte)0x72};" is 5863.,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x04,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x1b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x26,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x04,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x02,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xb6,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xd7,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x22,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x3b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x90,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xd9,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x3b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x6c,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x15,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x92,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0d,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x67,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x91,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x05,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x3d,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x73,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x14,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x61,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x61,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xbf,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x93,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x5d,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x3f,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x89,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x13,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x29,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x23,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xeb,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x94,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x89,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x40,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x93,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x13,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xe9,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xfb,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x5e,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xd5,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xfc,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x80,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x0b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xf5,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x18,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x03,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xc2,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x8b,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0xd6,76
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testPageEGVBadCrc,Magic Number,The method contains a magic number: 0x24,76
