Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,6,2,8,8,47,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/AuthenticationCookie.java,9
outbrain_ob1k,com.outbrain.ob1k.security.server,Credentials,0,0,1,0,3,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/Credentials.java,3
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieEncryptor,0,0,2,0,4,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/AuthenticationCookieEncryptor.java,3
outbrain_ob1k,com.outbrain.ob1k.security.server,SecureServerTest,0,0,1,1,22,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/server/SecureServerTest.java,15
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,10,1,13,10,90,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/server/HttpBasicAccessAuthenticatorTest.java,26
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest.SpecificUserPasswordAuthenticator,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/server/HttpBasicAccessAuthenticatorTest.java,143
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptorTest,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/server/AuthenticationCookieAesEncryptorTest.java,15
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/server/AuthenticationCookieTest.java,8
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,6,0,7,7,42,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/server/BasicAuthenticationHeaderParserTest.java,15
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,3,0,6,5,73,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/providers/LdapCredentialsAuthenticator.java,18
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,1,1,7,3,41,7,0,0,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/TestServer.java,22
outbrain_ob1k,com.outbrain.ob1k.security.common,SecureServiceImpl,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/SecureServiceImpl.java,6
outbrain_ob1k,com.outbrain.ob1k.security.common,TestClient,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/TestClient.java,7
outbrain_ob1k,com.outbrain.ob1k.security.common,UnsecureServiceImpl,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/UnsecureServiceImpl.java,6
outbrain_ob1k,com.outbrain.ob1k.security.common,SecureService,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/SecureService.java,6
outbrain_ob1k,com.outbrain.ob1k.security.common,UnsecureService,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/UnsecureService.java,6
outbrain_ob1k,com.outbrain.ob1k.security.common,UserPassEqualAuthenticator,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/test/java/com/outbrain/ob1k/security/common/UserPassEqualAuthenticator.java,10
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceBindBuilder,2,0,3,2,21,4,1,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/ExtendableSpringServiceBindBuilder.java,11
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder,3,0,4,3,33,6,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/ExtendableSpringServiceRegisterBuilder.java,12
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder.NoOpBindSection,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/ExtendableSpringServiceRegisterBuilder.java,50
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceBindBuilder,0,0,1,1,10,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringServiceBindBuilder.java,6
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceBindBuilder.SpringServiceBindBuilderSection,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringServiceBindBuilder.java,8
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceRegisterBuilder,0,0,1,1,10,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringServiceRegisterBuilder.java,6
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceRegisterBuilder.SpringServiceRegisterBuilderSection,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringServiceRegisterBuilder.java,8
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringBeanContext,1,0,5,5,27,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringBeanContext.java,8
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilder,2,0,3,2,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringContextServerBuilder.java,8
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,8,1,11,10,77,13,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringContextBuilder.java,11
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder.CtxParams,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/main/java/com/outbrain/ob1k/server/spring/SpringContextBuilder.java,38
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest,2,0,1,1,21,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/test/java/com/outbrain/ob1k/server/spring/SpringContextServerBuilderTest.java,20
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest.TestService,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/test/java/com/outbrain/ob1k/server/spring/SpringContextServerBuilderTest.java,51
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest.TestService2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-spring/src/test/java/com/outbrain/ob1k/server/spring/SpringContextServerBuilderTest.java,62
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,2,0,9,9,40,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/example/PersonDao.java,15
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/example/Address.java,3
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,6,0,12,12,44,12,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/example/Person.java,7
outbrain_ob1k,com.outbrain.ob1k.crud.example,Job,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/example/Job.java,5
outbrain_ob1k,com.outbrain.ob1k.crud.example,ELiveness,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/example/ELiveness.java,3
outbrain_ob1k,com.outbrain.ob1k.crud.example,JobDao,1,0,9,8,36,9,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/example/JobDao.java,16
outbrain_ob1k,com.outbrain.ob1k.crud.dao,DaoUtils,0,0,1,1,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-crud/src/main/java/com/outbrain/ob1k/crud/dao/DaoUtils.java,12
