Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,HealthyMemcachedResolver,toLookupResult,3,1,1,50,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,HealthyMemcachedResolver,getResolvedCluster,3,1,0,54,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoder,MessagePackTranscoder,4,1,2,22,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoder,decode,10,1,1,27,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoder,encode,8,1,1,40,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,HealthyMemcachedResolverTest,setup,8,1,0,43,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,HealthyMemcachedResolverTest,createMemcachedNode,8,1,0,54,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,HealthyMemcachedResolverTest,testResolve,9,1,0,64,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,JsonTranscoderTest,testRoundTripTranscoding,8,1,0,15,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,Person,Person,2,1,0,11,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,Person,Person,5,1,3,14,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,ObjectSizeMonitoringTranscoderTest,setUp,5,1,0,38,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,ObjectSizeMonitoringTranscoderTest,tearDown,7,1,0,45,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,ObjectSizeMonitoringTranscoderTest,testDecode,7,1,0,54,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,ObjectSizeMonitoringTranscoderTest,testEncode,7,1,0,64,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,CompressionTranscoderTest,setup,7,1,0,28,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,CompressionTranscoderTest,testCompressionTranscoder,8,1,0,37,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,setupBeforeClass,4,1,0,30,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,teardownAfterClass,3,1,0,39,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,createCacheClient,3,1,0,44,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,testMultiget_TranscoderExecption,14,1,0,50,0,com.outbrain.ob1k.cache.memcache.folsom.MemcachedClientTest,com.outbrain.ob1k.cache.memcache.folsom.MemcachedClientTest
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,decode,3,1,1,53,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,encode,3,1,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MemcachedClientTest,createClient,5,1,1,70,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoderTest,setup,3,1,0,20,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoderTest,testRoundTripTranscoding,9,1,0,25,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoderTest,testRoundTripTranscoding_map,11,1,0,38,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.memcache.folsom,MessagePackTranscoderTest,testRoundTripTranscoding_primitive,6,1,0,51,1,,
outbrain_ob1k,com.outbrain.ob1k.cache.filters,CachingFilter,CachingFilter,4,1,4,21,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.filters,CachingFilter,handleAsync,19,2,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.filters,CachingFilterTest,setup,4,1,0,33,0,,
outbrain_ob1k,com.outbrain.ob1k.cache.filters,CachingFilterTest,testCaching,10,1,0,39,1,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Gauge,getValue,0,1,0,21,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Histogram,update,0,1,1,10,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Histogram,update,0,1,1,17,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Counter,inc,0,1,0,9,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Counter,inc,0,1,1,14,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Counter,dec,0,1,0,21,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Counter,dec,0,1,1,26,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Counter,getCount,0,1,0,33,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Meter,mark,0,1,0,11,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Meter,mark,0,1,1,16,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Timer,update,0,1,2,29,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Timer,time,0,1,1,37,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,Timer,time,0,1,0,48,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,MetricFactory,createTimer,0,1,2,12,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,MetricFactory,createCounter,0,1,2,14,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,MetricFactory,registerGauge,0,1,3,16,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,MetricFactory,createMeter,0,1,3,18,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.api,MetricFactory,createHistogram,0,1,3,20,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Gauge,Gauge,3,1,1,9,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Gauge,getValue,3,1,0,13,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Histogram,Histogram,3,1,1,9,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Histogram,update,3,1,1,13,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Histogram,update,3,1,1,18,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Counter,Counter,3,1,1,9,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Counter,inc,3,1,0,13,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Counter,inc,3,1,1,19,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Counter,dec,3,1,0,24,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Counter,dec,3,1,1,29,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Counter,getCount,3,1,0,34,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Meter,Meter,3,1,1,9,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Meter,mark,3,1,0,13,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Meter,mark,3,1,1,18,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Timer,Timer,3,1,1,25,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Timer,update,3,1,2,29,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Timer,time,3,1,1,34,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,Timer,time,3,1,0,39,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,CodahaleMetricsFactory,3,1,1,17,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,createTimer,4,1,2,21,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,createCounter,4,1,2,27,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,registerGauge,9,1,3,33,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,getValue,3,1,0,36,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,createMeter,4,1,3,45,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics.codahale3,CodahaleMetricsFactory,createHistogram,4,1,3,51,0,,
outbrain_ob1k,com.outbrain.swinfra.metrics,DummyMetricFactory,newDummyMetricFactory,3,1,0,9,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,SwaggerService,4,1,2,48,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,apiDocs,3,1,1,54,0,com.outbrain.ob1k.swagger.service.SwaggerService,com.outbrain.ob1k.swagger.service.SwaggerService
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,getIgnoredServices,3,1,0,58,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,buildSwagger,0,11,1,62,0,com.outbrain.ob1k.swagger.service.SwaggerService,com.outbrain.ob1k.swagger.service.SwaggerService
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,buildTag,6,1,1,111,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,buildTitle,4,1,0,118,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,buildInfo,3,1,0,123,0,com.outbrain.ob1k.swagger.service.SwaggerService,com.outbrain.ob1k.swagger.service.SwaggerService
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,buildOperation,59,11,3,127,0,com.outbrain.ob1k.swagger.service.SwaggerService,com.outbrain.ob1k.swagger.service.SwaggerService
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,findAnnotation,8,3,2,187,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,getSwaggerDataType,3,1,1,196,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,ignoreEndpoint,4,1,1,201,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerService,buildJsonResponse,12,1,1,206,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,ISwaggerAware,invoke,0,1,2,6,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceBuilder,enableSwagger,3,1,3,21,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceBuilder,SwaggerServiceBuilder,5,1,3,25,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceBuilder,apply,7,1,1,31,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,DummyService,echo,3,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,AnnotatedDummyService,date,3,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceBuilderTest,shouldAddServiceDescriptorAndMapUiResourcesForSwaggerService,7,1,0,26,1,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,IgnoredService,ignored,3,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,setup,5,1,0,55,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,shouldReturnEndpointsThatAreUnderPath,7,1,0,63,1,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,shouldIgnoreEndpointsFilteredByService,8,1,0,75,1,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,createData,12,1,0,88,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,createData,3,1,5,106,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,createData,41,10,7,115,0,,
outbrain_ob1k,com.outbrain.ob1k.swagger.service,SwaggerServiceTest,getTypeForTestData,3,1,1,169,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ThreadLocalRoundRobinLoadBalancer,provideTargets,14,3,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ThreadLocalRoundRobinLoadBalancer,onTargetsChanged,3,1,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,filterDcLocalHealthyInstances,0,1,2,16,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,filterHealthyInstances,0,1,3,18,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,pollHealthyInstances,0,1,3,20,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,fetchInstancesHealth,0,1,2,22,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,fetchInstancesChecks,0,1,2,24,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,fetchInstancesAtState,0,1,2,26,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulHealth,toString,3,1,0,35,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,services,0,1,1,15,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,findDcLocalServices,0,1,0,16,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,findInstances,0,1,2,17,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,findDcLocalInstances,0,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,filterDcLocalInstances,0,1,2,19,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,pollDcLocalInstances,0,1,4,20,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulCatalog,datacenters,0,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPI,getServiceRegistry,3,1,0,18,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPI,getServiceRegistryV1,3,1,0,22,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPI,getCatalog,3,1,0,26,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPI,getHealth,3,1,0,30,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceInstance,toString,11,1,0,23,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceInstance,hashCode,3,1,0,36,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceInstance,equals,10,3,1,41,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,ConsulBasedTargetProvider,3,1,3,33,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,ConsulBasedTargetProvider,7,1,4,37,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,getTargetLogicalName,3,1,0,45,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,provideTarget,3,1,0,50,0,com.outbrain.ob1k.consul.ConsulBasedTargetProvider,com.outbrain.ob1k.consul.ConsulBasedTargetProvider
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,instanceWeight,8,3,1,55,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,provideTargets,6,1,1,65,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,onTargetsChanged,13,3,1,74,0,com.outbrain.ob1k.consul.ConsulBasedTargetProvider,com.outbrain.ob1k.consul.ConsulBasedTargetProvider
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,createTargetUrl,16,3,1,90,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,targetDispatched,3,1,1,111,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProvider,targetDispatchEnded,3,1,3,116,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistry,register,0,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistry,deregister,0,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistry,enableMaintenance,0,1,2,18,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistry,disableMaintenance,0,1,1,20,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistrationDataProvider,provideServiceRegistrationData,0,1,1,12,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,TagsUtil,TagsUtil,2,1,0,13,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,TagsUtil,extractTag,11,4,2,15,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,TagsUtil,extractPort,4,1,2,28,0,com.outbrain.ob1k.consul.TagsUtil,com.outbrain.ob1k.consul.TagsUtil
outbrain_ob1k,com.outbrain.ob1k.consul,TagsUtil,extractContextPath,3,1,1,33,0,com.outbrain.ob1k.consul.TagsUtil,com.outbrain.ob1k.consul.TagsUtil
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,ServiceRegistration,8,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,ServiceRegistration,8,1,6,30,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,getID,3,1,0,40,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,getName,3,1,0,44,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,getAddress,3,1,0,48,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,getPort,3,1,0,52,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,getTags,3,1,0,56,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ServiceRegistration,getCheck,3,1,0,60,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistrator,ConsulServiceRegistrator,3,1,1,25,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistrator,serverStarted,9,2,1,29,0,com.outbrain.ob1k.consul.ConsulServiceRegistrator,com.outbrain.ob1k.consul.ConsulServiceRegistrator
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistrator,registerService,17,2,1,42,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistrator,registerShutdownHook,20,1,1,60,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulServiceRegistrator,run,15,1,0,62,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,LoadBalancer,provideTargets,0,1,1,6,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,LoadBalancer,onTargetsChanged,0,1,1,8,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,LoadBalancer,targetDispatched,2,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,LoadBalancer,targetDispatchEnded,2,1,3,13,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance,toString,3,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance,equals,10,3,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthInfoInstance,hashCode,3,1,0,41,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,HealthyTargetsList,16,1,5,69,0,com.outbrain.ob1k.consul.HealthyTargetsList,com.outbrain.ob1k.consul.HealthyTargetsList
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,getInitializationFuture,3,1,0,90,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,getHealthyInstancesCount,12,1,0,97,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,notifyListeners,5,2,1,108,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,setTargetsIfChanged,17,2,2,114,0,com.outbrain.ob1k.consul.HealthyTargetsList,com.outbrain.ob1k.consul.HealthyTargetsList
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,extractModifyIndices,3,1,1,139,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,getHealthyInstances,3,1,0,145,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,addListener,9,2,1,152,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,initTargetsAsync,20,3,0,161,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,nullSafeList,3,1,1,185,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,pollForTargetsUpdates,31,4,2,189,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,handleTargetsFetchFailure,7,2,2,220,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,extractIndex,8,1,1,228,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,HealthyTargetsList,getModule,3,1,0,236,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,setupBeforeClass,3,1,0,35,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,setup,4,1,0,40,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,teardown,3,1,0,46,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFindDcLocalInstances,5,1,0,51,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testServices,9,1,0,59,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFilterDcLocalInstances_shouldFindWhenTagExists,5,1,0,70,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFilterDcLocalInstances_shouldMissWhenTagIsMissing,5,1,0,77,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFindInstances_shouldFindInDefaultDCWhenDCIsNotSpecified,5,1,0,84,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFindInstances_shouldFindWhenDCIsSpecified,10,2,0,91,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFindInstances_shouldFindNothingForBogusService,5,1,0,104,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testDatacenters,5,1,0,111,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFetchInstancesHealth_fetchHealthyInstance,5,1,0,118,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFilterDcLocalHealthyInstances_shouldFindWhenTagExists,5,1,0,125,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testFilterDcLocalHealthyInstances_shouldNotFindWhenTagMisses,5,1,0,132,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testEnableMaintenance,6,1,0,139,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testDisableMaintenance,8,1,0,147,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulAPITest,testDeregister,7,1,0,157,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,init,4,1,0,39,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testOnTargetsChange,5,1,0,45,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testProvideNonPositiveNumberOfTargets,3,1,0,55,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testOnTargetsChangedNotCalled,3,1,0,60,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testEmptyTargetsList,5,1,0,65,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testLogicalName,3,1,0,72,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testSingleProvideTarget,6,1,0,77,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testMultipleProvideTarget,9,1,0,89,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testSingleProvideTargets,7,1,0,105,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testMultipleProvideTargets,10,1,0,118,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testTargetByNodeAddress,5,1,0,138,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,testNullPortAndContextBase,8,2,0,149,1,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,createHealthInfoInstances,3,1,2,160,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,createHealthInfoInstance,14,1,2,167,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,createUrlFromTargetName,3,1,1,188,0,,
outbrain_ob1k,com.outbrain.ob1k.consul,ConsulBasedTargetProviderTest,createExpectedTargets,3,1,1,192,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsNotContainingTagsPredicate,withoutTag,3,1,1,17,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsNotContainingTagsPredicate,withoutTags,3,1,1,21,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsNotContainingTagsPredicate,TargetsNotContainingTagsPredicate,3,1,1,25,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsNotContainingTagsPredicate,apply,3,1,1,29,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,AllTargetsPredicate,AllTargetsPredicate,2,1,0,14,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,AllTargetsPredicate,apply,3,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsContainingTagsPredicate,withTag,3,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsContainingTagsPredicate,withTags,3,1,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsContainingTagsPredicate,TargetsContainingTagsPredicate,3,1,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.consul.filter,TargetsContainingTagsPredicate,apply,3,1,1,30,0,,
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,fetchAll,4,1,0,46,0,,
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,fetchUser,6,2,1,52,0,,
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,createUser,9,1,1,61,0,com.outbrain.ob1k.example.rest.server.services.UsersServiceImpl,com.outbrain.ob1k.example.rest.server.services.UsersServiceImpl
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,updateUser,10,2,2,72,0,com.outbrain.ob1k.example.rest.server.services.UsersServiceImpl,com.outbrain.ob1k.example.rest.server.services.UsersServiceImpl
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,deleteUser,9,2,1,85,0,com.outbrain.ob1k.example.rest.server.services.UsersServiceImpl,com.outbrain.ob1k.example.rest.server.services.UsersServiceImpl
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,subscribeChanges,3,1,0,97,0,,
outbrain_ob1k,com.outbrain.ob1k.example.rest.server.services,UsersServiceImpl,publishChanged,3,1,0,105,0,,
