Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,createClient,Long Statement,The length of the statement "return new ClientBuilder<>(IHelloService.class).setProtocol(protocol).setRequestTimeout(120000).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 207.,297
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,createClient,Magic Number,The method contains a magic number: 120000,297
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,createClient,Long Statement,The length of the statement "return new ClientBuilder<>(IHelloService.class).setProtocol(ContentType.JSON).setRequestTimeout(requestTimeout).setRetries(retries).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 243.,305
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,createClientWithFilters,Long Statement,The length of the statement "return new ClientBuilder<>(IHelloService.class).setProtocol(protocol).addFilter(new BangFilter()).bindEndpoint("helloFilter"`new QFilter()).setRequestTimeout(120000).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 277.,314
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,createClientWithFilters,Magic Number,The method contains a magic number: 120000,314
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPoolBuilder,build,Long Statement,The length of the statement "final MySQLConnectionFactory connFactory=connectionFactory == null ? new MySQLConnectionFactory(MySqlAsyncConnection.createConfiguration(host`port`database`username`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds)) : connectionFactory;" is 248.,118
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPoolBuilder,build,Long Statement,The length of the statement "final PoolConfiguration configuration=new PoolConfiguration(maxConnections`maxIdleTimeMs`finalMaxQueueSize`validationIntervalMs);" is 129.,118
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPoolBuilder,build,Magic Number,The method contains a magic number: 2,118
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,createConfiguration,Long Parameter List,The method has 7 parameters. ,33
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,createConfiguration,Long Statement,The length of the statement "final Option<Duration> queryTimeout=queryTimeoutMilliSeconds == -1 ? Option.<Duration>apply(null) : Option.<Duration>apply(Duration.apply(queryTimeoutMilliSeconds`TimeUnit.MILLISECONDS));" is 187.,33
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,createConfiguration,Long Statement,The length of the statement "return new Configuration(userName`host`port`password`database`CharsetUtil.UTF_8`MAXIMUM_MESSAGE_SIZE`PooledByteBufAllocator.DEFAULT`Duration.apply(connectTimeoutMilliSeconds`TimeUnit.MILLISECONDS)`Duration.apply(4`TimeUnit.SECONDS)`queryTimeout);" is 246.,33
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,createConfiguration,Magic Number,The method contains a magic number: 4,33
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,escapeInput,Complex Method,Cyclomatic complexity of the method is 10,13
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,escapeInput,Magic Number,The method contains a magic number: 1.1,13
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,escapeInput,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17ddfb2f,13
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,Long Parameter List,The method has 5 parameters. ,161
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,executeAndGetId,Long Statement,The length of the statement "return withConnection(conn -> execute(conn`command).flatMap(result -> get(conn`"select LAST_INSERT_ID()")).map(result -> (Long)result.get("LAST_INSERT_ID()")));" is 160.,233
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,update,Long Parameter List,The method has 5 parameters. ,304
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,toColumnValueString,Long Statement,The length of the statement "return updateValues.entrySet().stream().map(entry -> withBackticks(entry.getKey()) + "=" + withQuote(entry.getValue())).collect(Collectors.joining(seperator));" is 159.,341
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,withConnection,Long Statement,The length of the statement "return futureConn.flatMap(conn -> handler.handle(conn).alwaysWith(result -> giveBack(conn).alwaysWith(giveBackResult -> ComposableFutures.fromTry(result))));" is 157.,99
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,withTransaction,Long Statement,The length of the statement "return futureConn.flatMap(conn -> conn.startTx().flatMap(result -> handler.handle(conn)).flatMap(result -> conn.commit().alwaysWith(commitResult -> giveBack(conn).alwaysWith(giveBackResult -> {" is 193.,108
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,BasicTestingDao,Long Parameter List,The method has 7 parameters. ,26
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,BasicTestingDao,Long Statement,The length of the statement "super(createTestConnectionPool(host`port`database`userName`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds));" is 122.,26
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,createTestConnectionPool,Long Parameter List,The method has 7 parameters. ,32
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,createTestConnectionPool,Long Statement,The length of the statement "return MySqlConnectionPoolBuilder.newBuilder(createNonCommittingSingleConnectionFactory(host`port`database`userName`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds)).maxConnections(1).build();" is 205.,32
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,createNonCommittingSingleConnectionFactory,Long Parameter List,The method has 7 parameters. ,39
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,createNonCommittingSingleConnectionFactory,Long Statement,The length of the statement "return new NonCommittingSingleConnectionFactory(MySqlAsyncConnection.createConfiguration(host`port`Option.apply(database)`userName`Option.apply(password)`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds));" is 208.,39
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQuery,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,67
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQuery,Magic Number,The method contains a magic number: 3306,67
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQuery,Magic Number,The method contains a magic number: 10,67
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQueryWithMapping,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,97
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQueryWithMapping,Long Statement,The length of the statement "final ComposableFuture<List<Deployment>> deployments=dao.list("select id`modulesRevision`archived`source`status from Deployments WHERE id >= 0"`new DeploymentMapper());" is 168.,97
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQueryWithMapping,Magic Number,The method contains a magic number: 3306,97
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQueryWithMapping,Magic Number,The method contains a magic number: 10,97
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testListWithMapping,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,129
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testListWithMapping,Magic Number,The method contains a magic number: 3306,129
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testListWithMapping,Magic Number,The method contains a magic number: 10,129
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleUpdateQuery,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,160
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleUpdateQuery,Long Statement,The length of the statement "final ComposableFuture<Long> rowsEffected=dao.execute("update Deployments set SOURCE = concat('*'` SOURCE) where id = 1");" is 122.,160
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleUpdateQuery,Magic Number,The method contains a magic number: 3306,160
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleUpdateQuery,Magic Number,The method contains a magic number: 10,160
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,insertDeployment,Long Statement,The length of the statement "return dao.execute("insert into Deployments SET id=" + id + "` source='"+ source+ "'` archived=false` prepareOnly=false` jsonScmRevision=100");" is 143.,186
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 3306,190
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 2000,190
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 10000,190
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 666L,190
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 666L,190
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testInsertAndGetId,Long Statement,The length of the statement "final Object res=dao.executeAndGetId("insert into Deployments set source='test125'` archived=false` prepareOnly=false` jsonScmRevision=100").get();" is 147.,211
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testInsertAndGetId,Magic Number,The method contains a magic number: 3306,211
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testInsertAndGetId,Magic Number,The method contains a magic number: 2000,211
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testInsertAndGetId,Magic Number,The method contains a magic number: 10000,211
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSaveAndGetId,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,222
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSaveAndGetId,Magic Number,The method contains a magic number: 3306,222
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSaveAndGetId,Magic Number,The method contains a magic number: 100,222
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSaveAndGetId,Magic Number,The method contains a magic number: 24,222
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testTransaction,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,239
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testTransaction,Long Statement,The length of the statement "final ComposableFuture<Long> futureRes1=dao.execute(conn`"insert into Deployments set archived=true` jsonScmRevision=1` prepareOnly=false`source='asy1'");" is 154.,239
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testTransaction,Long Statement,The length of the statement "final ComposableFuture<Long> futureRes2=futureRes1.flatMap(result -> dao.execute(conn`"insert into Deployments set archived=true` jsonScmRevision=1` prepareOnly=false`source='asy2'"));" is 184.,239
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testTransaction,Magic Number,The method contains a magic number: 3306,239
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testTransaction,Magic Number,The method contains a magic number: 1000,239
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testBadQuery,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,264
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testBadQuery,Magic Number,The method contains a magic number: 3306,264
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,build,Long Statement,The length of the statement "final MySQLConnectionFactory connFactory=connectionFactory == null ? new MySQLConnectionFactory(MySqlAsyncConnection.createConfiguration(host`port`database`username`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds)) : connectionFactory;" is 248.,119
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,build,Long Statement,The length of the statement "final PoolConfiguration configuration=new PoolConfiguration(maxConnections`maxIdleTimeMs`finalMaxQueueSize`validationIntervalMs);" is 129.,119
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,build,Magic Number,The method contains a magic number: 2,119
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,createConfiguration,Long Parameter List,The method has 7 parameters. ,31
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,createConfiguration,Long Statement,The length of the statement "final Optional<Duration> queryTimeout=queryTimeoutMilliSeconds == -1 ? Optional.empty() : Optional.of(Duration.ofMillis(queryTimeoutMilliSeconds));" is 147.,31
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,createConfiguration,Long Statement,The length of the statement "return new Configuration(userName`host`port`password.orElse(null)`database.orElse(null)`new SSLConfiguration()`CharsetUtil.UTF_8`MAXIMUM_MESSAGE_SIZE`PooledByteBufAllocator.DEFAULT`Duration.ofMillis(connectTimeoutMilliSeconds)`Duration.ofSeconds(4)`queryTimeout.orElse(null));" is 276.,31
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,createConfiguration,Magic Number,The method contains a magic number: 4,31
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,Long Parameter List,The method has 5 parameters. ,158
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,executeAndGetId,Long Statement,The length of the statement "return withConnection(conn -> execute(conn`command).flatMap(result -> get(conn`"select LAST_INSERT_ID()")).map(result -> (Long)result.get("LAST_INSERT_ID()")));" is 160.,225
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,update,Long Parameter List,The method has 5 parameters. ,290
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,toColumnValueString,Long Statement,The length of the statement "return updateValues.entrySet().stream().map(entry -> withBackticks(entry.getKey()) + "=" + withQuote(entry.getValue())).collect(Collectors.joining(seperator));" is 159.,327
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,withConnection,Long Statement,The length of the statement "return futureConn.flatMap(conn -> handler.handle(conn).alwaysWith(result -> giveBack(conn).alwaysWith(giveBackResult -> ComposableFutures.fromTry(result))));" is 157.,99
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,withTransaction,Long Statement,The length of the statement "return futureConn.flatMap(conn -> conn.startTx().flatMap(result -> handler.handle(conn)).flatMap(result -> conn.commit().alwaysWith(commitResult -> giveBack(conn).alwaysWith(giveBackResult -> {" is 193.,108
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,BasicTestingDao,Long Parameter List,The method has 7 parameters. ,26
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,BasicTestingDao,Long Statement,The length of the statement "super(createTestConnectionPool(host`port`database`userName`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds));" is 122.,26
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,createTestConnectionPool,Long Parameter List,The method has 7 parameters. ,32
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,createTestConnectionPool,Long Statement,The length of the statement "return MySqlConnectionPoolBuilder.newBuilder(createNonCommittingSingleConnectionFactory(host`port`database`userName`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds)).maxConnections(1).build();" is 205.,32
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,createNonCommittingSingleConnectionFactory,Long Parameter List,The method has 7 parameters. ,39
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,createNonCommittingSingleConnectionFactory,Long Statement,The length of the statement "return new NonCommittingSingleConnectionFactory(MySqlAsyncConnection.createConfiguration(host`port`Optional.ofNullable(database)`userName`Optional.ofNullable(password)`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds));" is 222.,39
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQuery,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,71
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQuery,Magic Number,The method contains a magic number: 3306,71
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQuery,Magic Number,The method contains a magic number: 10,71
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQueryWithMapping,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,101
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQueryWithMapping,Long Statement,The length of the statement "final ComposableFuture<List<Deployment>> deployments=dao.list("select id`modulesRevision`archived`source`status from Deployments WHERE id >= 0"`new DeploymentMapper());" is 168.,101
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQueryWithMapping,Magic Number,The method contains a magic number: 3306,101
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQueryWithMapping,Magic Number,The method contains a magic number: 10,101
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testListWithMapping,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,133
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testListWithMapping,Magic Number,The method contains a magic number: 3306,133
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testListWithMapping,Magic Number,The method contains a magic number: 10,133
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleUpdateQuery,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,164
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleUpdateQuery,Long Statement,The length of the statement "final ComposableFuture<Long> rowsEffected=dao.execute("update Deployments set SOURCE = concat('*'` SOURCE) where id = 1");" is 122.,164
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleUpdateQuery,Magic Number,The method contains a magic number: 3306,164
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleUpdateQuery,Magic Number,The method contains a magic number: 10,164
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,insertDeployment,Long Statement,The length of the statement "return dao.execute("insert into Deployments SET id=" + id + "` source='"+ source+ "'` archived=false` prepareOnly=false` jsonScmRevision=100");" is 143.,190
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 3306,194
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 2000,194
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 10000,194
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 666L,194
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testGetDeploymentBySource,Magic Number,The method contains a magic number: 666L,194
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testInsertAndGetId,Long Statement,The length of the statement "final Object res=dao.executeAndGetId("insert into Deployments set source='test125'` archived=false` prepareOnly=false` jsonScmRevision=100").get();" is 147.,215
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testInsertAndGetId,Magic Number,The method contains a magic number: 3306,215
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testInsertAndGetId,Magic Number,The method contains a magic number: 2000,215
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testInsertAndGetId,Magic Number,The method contains a magic number: 10000,215
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSaveAndGetId,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,226
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSaveAndGetId,Magic Number,The method contains a magic number: 3306,226
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSaveAndGetId,Magic Number,The method contains a magic number: 100,226
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSaveAndGetId,Magic Number,The method contains a magic number: 24,226
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testTransaction,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,243
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testTransaction,Long Statement,The length of the statement "final ComposableFuture<Long> futureRes1=dao.execute(conn`"insert into Deployments set archived=true` jsonScmRevision=1` prepareOnly=false`source='asy1'");" is 154.,243
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testTransaction,Long Statement,The length of the statement "final ComposableFuture<Long> futureRes2=futureRes1.flatMap(result -> dao.execute(conn`"insert into Deployments set archived=true` jsonScmRevision=1` prepareOnly=false`source='asy2'"));" is 184.,243
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testTransaction,Magic Number,The method contains a magic number: 3306,243
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testTransaction,Magic Number,The method contains a magic number: 1000,243
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testBadQuery,Long Statement,The length of the statement "final BasicDao dao=new BasicDao(MySqlConnectionPoolBuilder.newBuilder("localhost"`3306`"aronen").forDatabase("test").build());" is 126.,268
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testBadQuery,Magic Number,The method contains a magic number: 3306,268
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,AbstractBasicDaoTestCase,Long Parameter List,The method has 7 parameters. ,26
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,initDao,Long Statement,The length of the statement "this.experimentalDao=new com.outbrain.ob1k.db.experimental.BasicTestingDao(hostname`port`scheme`user`password`connectTimeoutMilliSeconds`queryTimeoutMilliSeconds);" is 163.,43
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,splitCredentials,Magic Number,The method contains a magic number: 2,63
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,HttpBasicAuthenticationFilter,Long Statement,The length of the statement "this.httpAccessAuthenticator=new HttpBasicAccessAuthenticator(authenticationCookieEncryptor`authenticators`appId`sessionMaxTimeSeconds);" is 136.,31
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,fromDelimitedString,Long Statement,The length of the statement "return new AuthenticationCookie(cookieElements[0]`DateTime.parse(cookieElements[1]`DATE_TIME_FORMATTER)`cookieElements[2]`cookieElements[3]);" is 141.,34
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,fromDelimitedString,Magic Number,The method contains a magic number: 4,34
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,fromDelimitedString,Magic Number,The method contains a magic number: 2,34
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,fromDelimitedString,Magic Number,The method contains a magic number: 3,34
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("username"`username).append("creationTime"`creationTime).append("appId"`appId).append("authenticatorId"`authenticatorId).toString();" is 172.,80
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,setup,Long Statement,The length of the statement "basicAccessAuthenticator=new HttpBasicAccessAuthenticator(cookieEncryptor`Collections.singletonList(credentialsAuthenticator)`APP_ID`sessionMaxTimeSeconds);" is 156.,37
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testExpiredCookie,Magic Number,The method contains a magic number: 2,79
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,LdapCredentialsAuthenticator,Long Parameter List,The method has 5 parameters. ,62
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,newServer,Long Statement,The length of the statement "return ServerBuilder.newBuilder().contextPath(CONTEXT_PATH).configure(createPortsProvider()).service(createServices()).build();" is 127.,38
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createServices,Long Statement,The length of the statement "return builder -> builder.register(new UnsecureServiceImpl()`UnsecureService.class.getSimpleName()).register(new SecureServiceImpl()`SecureService.class.getSimpleName()).withFilters(createAuthFilter());" is 202.,46
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createAuthFilter,Long Statement,The length of the statement "return new HttpBasicAuthenticationFilter(new AuthenticationCookieAesEncryptor(createKey())`Lists.<CredentialsAuthenticator<UserPasswordToken>>newArrayList(new UserPassEqualAuthenticator())`"myAppId"`3600);" is 205.,51
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createAuthFilter,Magic Number,The method contains a magic number: 3600,51
outbrain_ob1k,com.outbrain.ob1k.security.common,TestClient,newClient,Long Statement,The length of the statement "return new ClientBuilder<>(serviceClass).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + TestServer.CONTEXT_PATH+ serviceClass.getSimpleName())).setRequestTimeout(3000).build();" is 201.,12
outbrain_ob1k,com.outbrain.ob1k.security.common,TestClient,newClient,Magic Number,The method contains a magic number: 3000,12
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceBindBuilder,endpoint,Long Parameter List,The method has 5 parameters. ,29
