Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,java.lang,String,getBytes,6,1,1,958,0,,
juniversal_juniversal,java.lang,String,getCharset,16,2,1,975,0,java.lang.String,java.lang.String; java.lang.Throwable
juniversal_juniversal,java.lang,String,getBytes,6,1,1,993,0,,
juniversal_juniversal,java.lang,String,getChars,8,2,4,1011,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,hashCode,13,4,0,1040,0,,
juniversal_juniversal,java.lang,String,indexOf,3,1,1,1055,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,indexOf,26,10,2,1069,0,,
juniversal_juniversal,java.lang,String,indexOf,3,1,1,1106,0,,
juniversal_juniversal,java.lang,String,indexOf,29,8,2,1122,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,intern,3,1,0,1167,0,,
juniversal_juniversal,java.lang,String,lastIndexOf,3,1,1,1179,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,lastIndexOf,26,10,2,1193,0,,
juniversal_juniversal,java.lang,String,lastIndexOf,3,1,1,1230,0,,
juniversal_juniversal,java.lang,String,lastIndexOf,29,8,2,1247,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,length,3,1,0,1293,0,,
juniversal_juniversal,java.lang,String,isEmpty,3,1,0,1302,0,,
juniversal_juniversal,java.lang,String,regionMatches,21,7,4,1312,0,,
juniversal_juniversal,java.lang,String,regionMatches,25,7,5,1352,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,replace,13,3,2,1404,0,java.lang.String,java.lang.String; java.lang.System
juniversal_juniversal,java.lang,String,replace,32,7,2,1428,0,java.lang.CharSequence,java.lang.CharSequence; java.lang.String; java.lang.StringBuilder
juniversal_juniversal,java.lang,String,startsWith,3,1,1,1482,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,startsWith,3,1,2,1497,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,substring,9,3,1,1514,0,,
juniversal_juniversal,java.lang,String,substring,15,5,2,1534,0,,
juniversal_juniversal,java.lang,String,toCharArray,5,1,0,1561,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,toLowerCase,3,1,0,1572,0,,
juniversal_juniversal,java.lang,String,toLowerCase,22,6,1,1583,0,java.lang.System,java.lang.System; java.lang.String
juniversal_juniversal,java.lang,String,toString,3,1,0,1617,0,,
juniversal_juniversal,java.lang,String,toUpperCase,3,1,0,1627,0,,
juniversal_juniversal,java.lang,String,upperIndex,55,21,1,1640,0,,
juniversal_juniversal,java.lang,String,toUpperCase,53,11,1,1698,0,java.lang.String,java.lang.String; java.lang.System
juniversal_juniversal,java.lang,String,trim,14,4,0,1763,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1785,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,3,1800,0,,
juniversal_juniversal,java.lang,String,valueOf,11,2,1,1822,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1840,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1851,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1862,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1873,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1884,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1897,0,,
juniversal_juniversal,java.lang,String,contentEquals,9,2,1,1910,0,java.lang.String,java.lang.String; java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,String,contentEquals,13,4,1,1934,0,java.lang.CharSequence,java.lang.CharSequence; java.lang.String
juniversal_juniversal,java.lang,String,matches,3,1,1,1961,0,,
juniversal_juniversal,java.lang,String,replaceAll,3,1,2,1978,0,,
juniversal_juniversal,java.lang,String,replaceFirst,3,1,2,1997,0,,
juniversal_juniversal,java.lang,String,split,3,1,1,2018,0,,
juniversal_juniversal,java.lang,String,split,3,1,2,2037,0,,
juniversal_juniversal,java.lang,String,subSequence,3,1,2,2060,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,codePointAt,7,2,1,2079,0,,
juniversal_juniversal,java.lang,String,codePointBefore,7,2,1,2100,0,,
juniversal_juniversal,java.lang,String,codePointCount,7,2,2,2121,0,,
juniversal_juniversal,java.lang,String,contains,6,2,1,2145,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,String,offsetByCodePoints,5,1,2,2162,0,,
juniversal_juniversal,java.lang,String,format,3,1,2,2184,0,,
juniversal_juniversal,java.lang,String,format,8,2,3,2204,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,indexOf,30,7,5,2248,0,java.lang.Math,java.lang.Math
juniversal_juniversal,java.lang,String,getValue,3,1,0,2286,0,,
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,0,48,0,,
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,1,57,0,,
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,1,70,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,1,84,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,98,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,113,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,128,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,143,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,158,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,173,0,,
juniversal_juniversal,java.lang,StringBuilder,append,9,2,1,188,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.Object
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,207,0,,
juniversal_juniversal,java.lang,StringBuilder,append,9,2,1,220,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,238,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,3,253,0,,
juniversal_juniversal,java.lang,StringBuilder,append,9,2,1,275,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.CharSequence
juniversal_juniversal,java.lang,StringBuilder,append,4,1,3,293,0,,
juniversal_juniversal,java.lang,StringBuilder,appendCodePoint,4,1,1,315,0,,
juniversal_juniversal,java.lang,StringBuilder,delete,4,1,2,329,0,,
juniversal_juniversal,java.lang,StringBuilder,deleteCharAt,4,1,1,347,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,363,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,384,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,404,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,424,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,444,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,464,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,485,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,505,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,523,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,4,543,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,570,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,4,591,0,,
juniversal_juniversal,java.lang,StringBuilder,replace,4,1,3,619,0,,
juniversal_juniversal,java.lang,StringBuilder,reverse,4,1,0,641,0,,
juniversal_juniversal,java.lang,StringBuilder,toString,3,1,0,651,0,,
juniversal_juniversal,java.lang,StringBuilder,readObject,6,1,1,666,0,,
juniversal_juniversal,java.lang,StringBuilder,writeObject,5,1,1,685,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,0,28,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,1,36,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,2,47,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,1,61,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,3,1,0,31,0,,
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,3,1,1,39,0,,
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,3,1,1,51,0,,
juniversal_juniversal,java.lang,Integer,Integer,3,1,1,76,0,,
juniversal_juniversal,java.lang,Integer,Integer,3,1,1,87,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,byteValue,3,1,0,100,0,,
juniversal_juniversal,java.lang,Integer,compareTo,3,1,1,105,0,,
juniversal_juniversal,java.lang,Integer,decode,37,10,1,122,0,java.lang.String,java.lang.String; java.lang.Integer
juniversal_juniversal,java.lang,Integer,doubleValue,3,1,0,173,0,,
juniversal_juniversal,java.lang,Integer,equals,3,1,1,178,0,,
juniversal_juniversal,java.lang,Integer,floatValue,3,1,0,194,0,,
juniversal_juniversal,java.lang,Integer,getInteger,15,3,1,199,0,java.lang.String,java.lang.String; java.lang.System; java.lang.Integer
juniversal_juniversal,java.lang,Integer,getInteger,15,3,2,225,0,java.lang.String,java.lang.String; java.lang.System; java.lang.Integer
juniversal_juniversal,java.lang,Integer,getInteger,15,3,2,254,0,java.lang.String,java.lang.String; java.lang.System; java.lang.Integer
juniversal_juniversal,java.lang,Integer,hashCode,3,1,0,283,0,,
juniversal_juniversal,java.lang,Integer,intValue,3,1,0,288,0,,
juniversal_juniversal,java.lang,Integer,longValue,3,1,0,298,0,,
juniversal_juniversal,java.lang,Integer,parseInt,3,1,1,303,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,parseInt,14,4,2,318,0,java.lang.String,java.lang.String; java.lang.Integer
juniversal_juniversal,java.lang,Integer,parse,25,7,4,352,0,java.lang.String,java.lang.String; java.lang.Character
juniversal_juniversal,java.lang,Integer,shortValue,3,1,0,379,0,,
juniversal_juniversal,java.lang,Integer,toBinaryString,18,4,1,384,0,,
juniversal_juniversal,java.lang,Integer,toHexString,25,5,1,411,0,,
juniversal_juniversal,java.lang,Integer,toOctalString,18,4,1,445,0,,
juniversal_juniversal,java.lang,Integer,toString,3,1,0,472,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,toString,85,18,1,477,0,,
juniversal_juniversal,java.lang,Integer,toString,33,8,2,576,0,,
juniversal_juniversal,java.lang,Integer,valueOf,3,1,1,624,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,valueOf,3,1,2,640,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,highestOneBit,8,1,1,662,0,,
juniversal_juniversal,java.lang,Integer,lowestOneBit,3,1,1,682,0,,
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,8,1,1,697,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,numberOfTrailingZeros,3,1,1,715,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,bitCount,8,1,1,728,0,,
juniversal_juniversal,java.lang,Integer,rotateLeft,6,2,2,746,0,,
juniversal_juniversal,java.lang,Integer,rotateRight,6,2,2,769,0,,
juniversal_juniversal,java.lang,Integer,reverseBytes,7,1,1,792,0,,
juniversal_juniversal,java.lang,Integer,reverse,6,1,1,808,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,signum,3,1,1,824,0,,
juniversal_juniversal,java.lang,Integer,valueOf,6,2,1,838,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,0,33,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,1,40,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,2,51,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,1,64,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,2,1,0,27,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,3,1,1,34,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,3,1,2,45,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,3,1,1,59,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Appendable,append,0,1,1,37,0,,
juniversal_juniversal,java.lang,Appendable,append,0,1,1,48,0,,
juniversal_juniversal,java.lang,Appendable,append,0,1,3,63,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,0,28,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,1,36,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,2,47,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,1,61,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Math,Math,2,1,0,63,0,,
juniversal_juniversal,java.lang,Math,abs,5,1,1,69,0,,
juniversal_juniversal,java.lang,Math,abs,5,1,1,90,0,,
juniversal_juniversal,java.lang,Math,abs,3,1,1,112,0,,
juniversal_juniversal,java.lang,Math,abs,3,1,1,127,0,,
juniversal_juniversal,java.lang,Math,acos,0,1,1,140,0,,
juniversal_juniversal,java.lang,Math,asin,0,1,1,158,0,,
juniversal_juniversal,java.lang,Math,atan,0,1,1,176,0,,
juniversal_juniversal,java.lang,Math,atan2,0,1,2,196,0,,
juniversal_juniversal,java.lang,Math,cbrt,0,1,1,236,0,,
juniversal_juniversal,java.lang,Math,ceil,0,1,1,255,0,,
juniversal_juniversal,java.lang,Math,cos,0,1,1,275,0,,
juniversal_juniversal,java.lang,Math,cosh,0,1,1,293,0,,
juniversal_juniversal,java.lang,Math,exp,0,1,1,311,0,,
juniversal_juniversal,java.lang,Math,expm1,0,1,1,329,0,,
juniversal_juniversal,java.lang,Math,floor,0,1,1,356,0,,
juniversal_juniversal,java.lang,Math,hypot,0,1,2,375,0,,
juniversal_juniversal,java.lang,Math,IEEEremainder,0,1,2,401,0,,
juniversal_juniversal,java.lang,Math,log,0,1,1,428,0,,
juniversal_juniversal,java.lang,Math,log10,0,1,1,449,0,,
juniversal_juniversal,java.lang,Math,log1p,0,1,1,470,0,,
juniversal_juniversal,java.lang,Math,max,15,5,2,494,0,,
juniversal_juniversal,java.lang,Math,max,15,5,2,531,0,,
juniversal_juniversal,java.lang,Math,max,3,1,2,568,0,,
juniversal_juniversal,java.lang,Math,max,3,1,2,582,0,,
juniversal_juniversal,java.lang,Math,min,15,5,2,596,0,,
juniversal_juniversal,java.lang,Math,min,15,5,2,633,0,,
juniversal_juniversal,java.lang,Math,min,3,1,2,670,0,,
juniversal_juniversal,java.lang,Math,min,3,1,2,684,0,,
juniversal_juniversal,java.lang,Math,pow,0,1,2,698,0,,
juniversal_juniversal,java.lang,Math,rint,0,1,1,737,0,,
juniversal_juniversal,java.lang,Math,round,6,2,1,756,0,,
juniversal_juniversal,java.lang,Math,round,6,2,1,783,0,,
juniversal_juniversal,java.lang,Math,signum,3,1,1,810,0,,
juniversal_juniversal,java.lang,Math,signum,3,1,1,833,0,,
juniversal_juniversal,java.lang,Math,sin,0,1,1,856,0,,
juniversal_juniversal,java.lang,Math,sinh,0,1,1,876,0,,
juniversal_juniversal,java.lang,Math,sqrt,0,1,1,896,0,,
juniversal_juniversal,java.lang,Math,tan,0,1,1,915,0,,
juniversal_juniversal,java.lang,Math,tanh,0,1,1,935,0,,
juniversal_juniversal,java.lang,Math,random,6,2,0,957,0,,
juniversal_juniversal,java.lang,Math,toRadians,3,1,1,970,0,,
juniversal_juniversal,java.lang,Math,toDegrees,3,1,1,991,0,,
juniversal_juniversal,java.lang,Math,ulp,10,3,1,1012,0,,
juniversal_juniversal,java.lang,Math,ulp,13,4,1,1042,0,,
juniversal_juniversal,java.lang,Math,nextafter,0,1,2,1074,0,,
juniversal_juniversal,java.lang,Math,nextafterf,0,1,2,1076,0,,
juniversal_juniversal,java.lang,Math,copySign,5,1,2,1078,0,,
juniversal_juniversal,java.lang,Math,copySign,5,1,2,1098,0,,
juniversal_juniversal,java.lang,Math,getExponent,5,1,1,1118,0,,
juniversal_juniversal,java.lang,Math,getExponent,5,1,1,1133,0,,
juniversal_juniversal,java.lang,Math,nextAfter,6,2,2,1148,0,,
juniversal_juniversal,java.lang,Math,nextAfter,36,12,2,1168,0,,
juniversal_juniversal,java.lang,Math,nextUp,17,5,1,1222,0,,
juniversal_juniversal,java.lang,Math,nextUp,17,5,1,1247,0,,
juniversal_juniversal,java.lang,Math,scalb,37,7,2,1272,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Math,scalb,37,7,2,1337,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Math,shiftIntBits,22,7,2,1399,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Math,shiftLongBits,22,7,2,1425,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Comparable,compareTo,0,1,1,38,0,,
juniversal_juniversal,java.lang,NullPointerException,NullPointerException,3,1,0,31,0,,
juniversal_juniversal,java.lang,NullPointerException,NullPointerException,3,1,1,39,0,,
juniversal_juniversal,java.lang,Number,Number,2,1,0,30,0,,
juniversal_juniversal,java.lang,Number,byteValue,3,1,0,36,0,java.lang.Number,java.lang.Number
juniversal_juniversal,java.lang,Number,doubleValue,0,1,0,46,0,,
juniversal_juniversal,java.lang,Number,floatValue,0,1,0,53,0,,
juniversal_juniversal,java.lang,Number,intValue,0,1,0,60,0,,
juniversal_juniversal,java.lang,Number,longValue,0,1,0,68,0,,
juniversal_juniversal,java.lang,Number,shortValue,3,1,0,76,0,java.lang.Number,java.lang.Number
juniversal_juniversal,java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,3,1,0,28,0,,
juniversal_juniversal,java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,3,1,1,36,0,,
juniversal_juniversal,java.lang,Throwable,Throwable,4,1,0,69,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,Throwable,4,1,1,77,0,,
juniversal_juniversal,java.lang,Throwable,Throwable,5,1,2,89,0,,
juniversal_juniversal,java.lang,Throwable,Throwable,5,1,1,104,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,fillInStackTrace,0,1,0,121,0,,
juniversal_juniversal,java.lang,Throwable,getMessage,3,1,0,131,0,,
juniversal_juniversal,java.lang,Throwable,getLocalizedMessage,3,1,0,142,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,getStackTraceImpl,0,1,0,155,0,,
juniversal_juniversal,java.lang,Throwable,getStackTrace,3,1,0,167,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,Throwable,setStackTrace,9,3,1,182,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,Throwable,printStackTrace,3,1,0,207,0,,
juniversal_juniversal,java.lang,Throwable,countDuplicates,14,3,2,215,0,,
juniversal_juniversal,java.lang,Throwable,getInternalStackTrace,6,2,0,239,0,,
juniversal_juniversal,java.lang,Throwable,printStackTrace,23,5,1,253,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,printStackTrace,23,5,1,289,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,toString,8,2,0,325,0,java.lang.Throwable,java.lang.Throwable; java.lang.StringBuilder; java.lang.String
juniversal_juniversal,java.lang,Throwable,initCause,10,3,1,336,0,,
juniversal_juniversal,java.lang,Throwable,getCause,6,2,0,359,0,,
juniversal_juniversal,java.lang,Throwable,writeObject,4,1,1,372,0,,
juniversal_juniversal,java.lang,CharSequence,length,0,1,0,27,0,,
juniversal_juniversal,java.lang,CharSequence,charAt,0,1,1,34,0,,
juniversal_juniversal,java.lang,CharSequence,subSequence,0,1,2,47,0,,
juniversal_juniversal,java.lang,CharSequence,toString,0,1,0,67,0,,
juniversal_juniversal,java.lang,Long,Long,3,1,1,69,0,,
juniversal_juniversal,java.lang,Long,Long,3,1,1,79,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,byteValue,3,1,0,92,0,,
juniversal_juniversal,java.lang,Long,compareTo,3,1,1,97,0,,
juniversal_juniversal,java.lang,Long,decode,39,10,1,114,0,java.lang.String,java.lang.String; java.lang.Long
juniversal_juniversal,java.lang,Long,doubleValue,3,1,0,166,0,,
juniversal_juniversal,java.lang,Long,equals,3,1,1,171,0,,
juniversal_juniversal,java.lang,Long,floatValue,3,1,0,187,0,,
juniversal_juniversal,java.lang,Long,getLong,15,3,1,192,0,java.lang.String,java.lang.String; java.lang.System; java.lang.Long
juniversal_juniversal,java.lang,Long,getLong,15,3,2,217,0,java.lang.String,java.lang.String; java.lang.System; java.lang.Long
juniversal_juniversal,java.lang,Long,getLong,15,3,2,246,0,java.lang.String,java.lang.String; java.lang.System; java.lang.Long
juniversal_juniversal,java.lang,Long,hashCode,3,1,0,275,0,,
juniversal_juniversal,java.lang,Long,intValue,3,1,0,280,0,,
juniversal_juniversal,java.lang,Long,longValue,3,1,0,285,0,,
juniversal_juniversal,java.lang,Long,parseLong,3,1,1,295,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,parseLong,14,4,2,310,0,java.lang.String,java.lang.String; java.lang.Long
juniversal_juniversal,java.lang,Long,parse,25,7,4,344,0,java.lang.String,java.lang.String; java.lang.Character
juniversal_juniversal,java.lang,Long,shortValue,3,1,0,371,0,,
juniversal_juniversal,java.lang,Long,toBinaryString,19,4,1,376,0,,
juniversal_juniversal,java.lang,Long,toHexString,26,5,1,404,0,,
juniversal_juniversal,java.lang,Long,toOctalString,19,4,1,439,0,,
juniversal_juniversal,java.lang,Long,toString,3,1,0,467,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,toString,3,1,1,472,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,toString,34,8,2,485,0,,
juniversal_juniversal,java.lang,Long,valueOf,3,1,1,534,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,valueOf,3,1,2,550,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,highestOneBit,9,1,1,572,0,,
juniversal_juniversal,java.lang,Long,lowestOneBit,3,1,1,593,0,,
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,9,1,1,608,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,numberOfTrailingZeros,3,1,1,627,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,bitCount,9,1,1,640,0,,
juniversal_juniversal,java.lang,Long,rotateLeft,6,2,2,660,0,,
juniversal_juniversal,java.lang,Long,rotateRight,6,2,2,683,0,,
juniversal_juniversal,java.lang,Long,reverseBytes,11,1,1,707,0,,
juniversal_juniversal,java.lang,Long,reverse,6,1,1,727,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,signum,3,1,1,746,0,,
juniversal_juniversal,java.lang,Long,valueOf,6,2,1,760,0,,
juniversal_juniversal,java.lang,NumberFormatException,NumberFormatException,3,1,0,28,0,,
juniversal_juniversal,java.lang,NumberFormatException,NumberFormatException,3,1,1,36,0,,
juniversal_juniversal,java.lang,System,setIn,4,1,1,90,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,setOut,4,1,1,107,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,setErr,3,1,1,124,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,System,2,1,0,141,0,,
juniversal_juniversal,java.lang,System,arraycopy,44,13,5,147,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,203,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,225,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,254,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,283,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,312,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,341,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,370,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,400,0,,
juniversal_juniversal,java.lang,System,arraycopy,17,5,5,429,0,,
juniversal_juniversal,java.lang,System,currentTimeMillis,0,1,0,458,0,,
juniversal_juniversal,java.lang,System,nanoTime,0,1,0,468,0,,
juniversal_juniversal,java.lang,System,ensureProperties,50,9,0,486,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,exit,3,1,1,551,0,,
juniversal_juniversal,java.lang,System,gc,3,1,0,568,0,,
juniversal_juniversal,java.lang,System,getenv,10,3,1,577,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,getenv,7,2,0,601,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,inheritedChannel,3,1,0,618,0,,
juniversal_juniversal,java.lang,System,getProperties,7,2,0,632,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,internalGetProperties,3,1,0,650,0,,
juniversal_juniversal,java.lang,System,getProperty,3,1,1,660,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,getProperty,10,3,2,697,0,java.lang.String,java.lang.String; java.lang.System
juniversal_juniversal,java.lang,System,setProperty,10,3,2,723,0,java.lang.String,java.lang.String; java.lang.System
juniversal_juniversal,java.lang,System,clearProperty,13,4,1,747,0,java.lang.String,java.lang.String; java.lang.System
juniversal_juniversal,java.lang,System,getPropertyList,0,1,0,777,0,,
juniversal_juniversal,java.lang,System,getEncoding,0,1,1,786,0,,
juniversal_juniversal,java.lang,System,getSecurityManager,3,1,0,793,0,,
juniversal_juniversal,java.lang,System,identityHashCode,0,1,1,802,0,,
juniversal_juniversal,java.lang,System,load,7,2,1,815,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,loadLibrary,3,1,1,831,0,,
juniversal_juniversal,java.lang,System,runFinalization,3,1,0,847,0,,
juniversal_juniversal,java.lang,System,runFinalizersOnExit,3,1,1,855,0,,
juniversal_juniversal,java.lang,System,setProperties,12,3,1,870,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,System,setSecurityManager,11,2,1,893,0,,
juniversal_juniversal,java.lang,System,mapLibraryName,0,1,1,920,0,,
juniversal_juniversal,java.lang,System,setFieldImpl,0,1,2,930,0,,
juniversal_juniversal,java.lang,Short,Short,3,1,1,65,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,Short,3,1,1,78,0,,
juniversal_juniversal,java.lang,Short,byteValue,3,1,0,88,0,,
juniversal_juniversal,java.lang,Short,compareTo,3,1,1,93,0,,
juniversal_juniversal,java.lang,Short,decode,8,2,1,112,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,doubleValue,3,1,0,134,0,,
juniversal_juniversal,java.lang,Short,equals,3,1,1,139,0,,
juniversal_juniversal,java.lang,Short,floatValue,3,1,0,155,0,,
juniversal_juniversal,java.lang,Short,hashCode,3,1,0,160,0,,
juniversal_juniversal,java.lang,Short,intValue,3,1,0,165,0,,
juniversal_juniversal,java.lang,Short,longValue,3,1,0,170,0,,
