Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
juniversal_juniversal,java.lang,Long,parseLong,Complex Conditional,The conditional expression string == null || radix < Character.MIN_RADIX || radix > Character.MAX_RADIX is complex.,310
juniversal_juniversal,java.lang,Long,toBinaryString,Magic Number,The method contains a magic number: 64,376
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 16,404
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 4,404
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 15,404
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 9,404
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 10,404
juniversal_juniversal,java.lang,Long,toHexString,Magic Number,The method contains a magic number: 4,404
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 22,439
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 3,439
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 7,439
juniversal_juniversal,java.lang,Long,toOctalString,Magic Number,The method contains a magic number: 3,439
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 10,472
juniversal_juniversal,java.lang,Long,toString,Complex Method,Cyclomatic complexity of the method is 8,485
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 10,485
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 2,485
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 9,485
juniversal_juniversal,java.lang,Long,toString,Magic Number,The method contains a magic number: 10,485
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 2,572
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 4,572
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 8,572
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 16,572
juniversal_juniversal,java.lang,Long,highestOneBit,Magic Number,The method contains a magic number: 32,572
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 2,608
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 4,608
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 8,608
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 16,608
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,Magic Number,The method contains a magic number: 32,608
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x5555555555555555L,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x5555555555555555L,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x3333333333333333L,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 2,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x3333333333333333L,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 32,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0F0F0F0F,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 4,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0F0F0F0F,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x00FF00FF,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 8,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x00FF00FF,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0000FFFF,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 16,640
juniversal_juniversal,java.lang,Long,bitCount,Magic Number,The method contains a magic number: 0x0000FFFF,640
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 56,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 40,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF00L,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 24,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF0000L,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 8,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF000000L,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF000000L,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 8,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF0000L,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 24,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 0xFF00L,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 40,707
juniversal_juniversal,java.lang,Long,reverseBytes,Magic Number,The method contains a magic number: 56,707
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x5555555555555555L,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x5555555555555555L,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x3333333333333333L,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 2,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 2,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x3333333333333333L,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F0F0F0F0FL,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 4,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 4,727
juniversal_juniversal,java.lang,Long,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F0F0F0F0FL,727
juniversal_juniversal,java.lang,Long,valueOf,Magic Number,The method contains a magic number: 128,760
juniversal_juniversal,java.lang,Long,valueOf,Magic Number,The method contains a magic number: 127,760
juniversal_juniversal,java.lang,Long,valueOf,Magic Number,The method contains a magic number: 128,760
juniversal_juniversal,java.lang,System,arraycopy,Complex Method,Cyclomatic complexity of the method is 13,147
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,147
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,203
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,203
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,203
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,225
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,225
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,225
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,254
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,254
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,254
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,283
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,283
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,283
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,312
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,312
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,312
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,341
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,341
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,341
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,370
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,370
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,370
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,400
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,400
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,400
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,429
juniversal_juniversal,java.lang,System,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,429
juniversal_juniversal,java.lang,System,arraycopy,Long Parameter List,The method has 5 parameters. ,429
juniversal_juniversal,java.lang,System,ensureProperties,Complex Method,Cyclomatic complexity of the method is 9,486
juniversal_juniversal,java.lang,System,ensureProperties,Magic Number,The method contains a magic number: 2,486
juniversal_juniversal,java.lang,System,setSecurityManager,Empty catch clause,The method has an empty catch block.,893
juniversal_juniversal,java.lang,Short,parseShort,Magic Number,The method contains a magic number: 10,175
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 8,281
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 0xFF,281
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 0xFF,281
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 8,281
juniversal_juniversal,java.lang,Short,valueOf,Magic Number,The method contains a magic number: 128,295
juniversal_juniversal,java.lang,Short,valueOf,Magic Number,The method contains a magic number: 127,295
juniversal_juniversal,java.lang,Short,valueOf,Magic Number,The method contains a magic number: 128,295
juniversal_juniversal,java.lang,Character,charCount,Magic Number,The method contains a magic number: 0x10000,2117
juniversal_juniversal,java.lang,Character,charCount,Magic Number,The method contains a magic number: 2,2117
juniversal_juniversal,java.lang,Character,toCodePoint,Magic Number,The method contains a magic number: 0x3FF,2136
juniversal_juniversal,java.lang,Character,toCodePoint,Magic Number,The method contains a magic number: 10,2136
juniversal_juniversal,java.lang,Character,toCodePoint,Magic Number,The method contains a magic number: 0x3FF,2136
juniversal_juniversal,java.lang,Character,toCodePoint,Magic Number,The method contains a magic number: 0x10000,2136
juniversal_juniversal,java.lang,Character,codePointAt,Complex Conditional,The conditional expression index < 0 || index >= limit || limit < 0 || limit > seq.length is complex.,2243
juniversal_juniversal,java.lang,Character,codePointBefore,Complex Conditional,The conditional expression index <= start || index > len || start < 0 || start >= len is complex.,2368
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0x10000,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0xD800,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 10,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0x3FF,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0xDC00,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0x3FF,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 2,2415
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0x10000,2467
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0xD800,2467
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 10,2467
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0x3FF,2467
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0xDC00,2467
juniversal_juniversal,java.lang,Character,toChars,Magic Number,The method contains a magic number: 0x3FF,2467
juniversal_juniversal,java.lang,Character,codePointCount,Complex Conditional,The conditional expression beginIndex < 0 || endIndex > len || beginIndex > endIndex is complex.,2495
juniversal_juniversal,java.lang,Character,codePointCount,Complex Conditional,The conditional expression offset < 0 || count < 0 || endIndex > len is complex.,2541
juniversal_juniversal,java.lang,Character,offsetByCodePoints,Complex Method,Cyclomatic complexity of the method is 13,2589
juniversal_juniversal,java.lang,Character,offsetByCodePoints,Complex Conditional,The conditional expression start < 0 || count < 0 || end > seq.length || index < start || index > end is complex.,2664
juniversal_juniversal,java.lang,Character,offsetByCodePoints,Complex Method,Cyclomatic complexity of the method is 13,2664
juniversal_juniversal,java.lang,Character,offsetByCodePoints,Long Parameter List,The method has 5 parameters. ,2664
juniversal_juniversal,java.lang,Character,digit,Complex Method,Cyclomatic complexity of the method is 8,2749
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 128,2749
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 10,2749
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 10,2749
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 2,2749
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 2,2749
juniversal_juniversal,java.lang,Character,forDigit,Magic Number,The method contains a magic number: 10,2820
juniversal_juniversal,java.lang,Character,forDigit,Magic Number,The method contains a magic number: 10,2820
juniversal_juniversal,java.lang,Character,getNumericValue,Complex Method,Cyclomatic complexity of the method is 8,2843
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 128,2843
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 10,2843
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 10,2843
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 2,2843
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 2,2843
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 2,2843
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 1000,2897
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 2,2897
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 2,2897
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 0x100,2897
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 8,2897
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 0xff,2897
juniversal_juniversal,java.lang,Character,getType,Magic Number,The method contains a magic number: 1000,2920
juniversal_juniversal,java.lang,Character,getDirectionality,Magic Number,The method contains a magic number: 2,2941
juniversal_juniversal,java.lang,Character,getDirectionality,Magic Number,The method contains a magic number: 2,2941
juniversal_juniversal,java.lang,Character,getDirectionality,Magic Number,The method contains a magic number: 0x100,2941
juniversal_juniversal,java.lang,Character,getDirectionality,Magic Number,The method contains a magic number: 8,2941
juniversal_juniversal,java.lang,Character,getDirectionality,Magic Number,The method contains a magic number: 0xff,2941
juniversal_juniversal,java.lang,Character,isMirrored,Magic Number,The method contains a magic number: 16,2980
juniversal_juniversal,java.lang,Character,isMirrored,Magic Number,The method contains a magic number: 16,2980
juniversal_juniversal,java.lang,Character,isDigit,Magic Number,The method contains a magic number: 1632,3040
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,Magic Number,The method contains a magic number: 8,3071
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,Magic Number,The method contains a magic number: 0xe,3071
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,Magic Number,The method contains a magic number: 0x1b,3071
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,Magic Number,The method contains a magic number: 0x7f,3071
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,Magic Number,The method contains a magic number: 0x9f,3071
juniversal_juniversal,java.lang,Character,isISOControl,Magic Number,The method contains a magic number: 0x1f,3109
juniversal_juniversal,java.lang,Character,isISOControl,Magic Number,The method contains a magic number: 0x7f,3109
juniversal_juniversal,java.lang,Character,isISOControl,Magic Number,The method contains a magic number: 0x9f,3109
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,Long Statement,The length of the statement "return (type >= UPPERCASE_LETTER && type <= OTHER_LETTER) || type == CURRENCY_SYMBOL || type == CONNECTOR_PUNCTUATION || (type >= DECIMAL_DIGIT_NUMBER && type <= LETTER_NUMBER) || type == NON_SPACING_MARK || type == COMBINING_SPACING_MARK || (c >= 0x80 && c <= 0x9f) || type == FORMAT;" is 285.,3121
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,Magic Number,The method contains a magic number: 128,3121
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,Magic Number,The method contains a magic number: 0x80,3121
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,Magic Number,The method contains a magic number: 0x9f,3121
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,Long Statement,The length of the statement "return (type >= UPPERCASE_LETTER && type <= OTHER_LETTER) || type == CURRENCY_SYMBOL || type == CONNECTOR_PUNCTUATION || (type >= DECIMAL_DIGIT_NUMBER && type <= LETTER_NUMBER) || type == COMBINING_SPACING_MARK || type == NON_SPACING_MARK || isIdentifierIgnorable(codePoint);" is 275.,3144
juniversal_juniversal,java.lang,Character,isJavaIdentifierStart,Long Statement,The length of the statement "return (type >= UPPERCASE_LETTER && type <= OTHER_LETTER) || type == CURRENCY_SYMBOL || type == CONNECTOR_PUNCTUATION || type == LETTER_NUMBER;" is 143.,3162
juniversal_juniversal,java.lang,Character,isJavaIdentifierStart,Magic Number,The method contains a magic number: 128,3162
juniversal_juniversal,java.lang,Character,isLetter,Complex Conditional,The conditional expression ('A' <= c && c <= 'Z') || ('a' <= c && c <= 'z') is complex.,3227
juniversal_juniversal,java.lang,Character,isLetter,Magic Number,The method contains a magic number: 128,3227
juniversal_juniversal,java.lang,Character,isLowerCase,Magic Number,The method contains a magic number: 128,3283
juniversal_juniversal,java.lang,Character,isSpaceChar,Complex Conditional,The conditional expression c == 0x20 || c == 0xa0 || c == 0x1680 is complex.,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x20,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0xa0,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x1680,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x2000,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x200b,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x2028,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x2029,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x202f,3329
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x3000,3329
juniversal_juniversal,java.lang,Character,isTitleCase,Complex Conditional,The conditional expression c == '\u01c5' || c == '\u01c8' || c == '\u01cb' || c == '\u01f2' is complex.,3364
juniversal_juniversal,java.lang,Character,isTitleCase,Magic Number,The method contains a magic number: 0xf,3364
juniversal_juniversal,java.lang,Character,isTitleCase,Magic Number,The method contains a magic number: 8,3364
juniversal_juniversal,java.lang,Character,isTitleCase,Magic Number,The method contains a magic number: 0xf,3364
juniversal_juniversal,java.lang,Character,isUnicodeIdentifierPart,Long Statement,The length of the statement "return (type >= UPPERCASE_LETTER && type <= OTHER_LETTER) || type == CONNECTOR_PUNCTUATION || (type >= DECIMAL_DIGIT_NUMBER && type <= LETTER_NUMBER) || type == NON_SPACING_MARK || type == COMBINING_SPACING_MARK || isIdentifierIgnorable(c);" is 240.,3399
juniversal_juniversal,java.lang,Character,isUpperCase,Magic Number,The method contains a magic number: 128,3458
juniversal_juniversal,java.lang,Character,isWhitespace,Complex Conditional,The conditional expression (c >= 0x1c && c <= 0x20) || (c >= 0x9 && c <= 0xd) is complex.,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x1c,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x20,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x9,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0xd,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x1680,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2000,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2007,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x200b,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2028,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2029,3490
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x3000,3490
juniversal_juniversal,java.lang,Character,reverseBytes,Magic Number,The method contains a magic number: 8,3528
juniversal_juniversal,java.lang,Character,reverseBytes,Magic Number,The method contains a magic number: 8,3528
juniversal_juniversal,java.lang,Character,toLowerCase,Complex Method,Cyclomatic complexity of the method is 8,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 192,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 1000,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 192,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 2,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 0x8000,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 0x8000,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 0x8000,3540
juniversal_juniversal,java.lang,Character,toLowerCase,Magic Number,The method contains a magic number: 2,3540
juniversal_juniversal,java.lang,Character,toUpperCase,Complex Method,Cyclomatic complexity of the method is 8,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 181,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 1000,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 181,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 2,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 0x8000,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 0x8000,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 0x8000,3645
juniversal_juniversal,java.lang,Character,toUpperCase,Magic Number,The method contains a magic number: 2,3645
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Complex Conditional,The conditional expression -59 < pow && pow < 6 || (pow == -59 && !mantissaIsZero) is complex.,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Complex Conditional,The conditional expression inputNumber >= 1e7D || inputNumber <= -1e7D || (inputNumber > -1e-3D && inputNumber < 1e-3D) is complex.,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Complex Method,Cyclomatic complexity of the method is 8,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Long Statement,The length of the statement "if (inputNumber >= 1e7D || inputNumber <= -1e7D || (inputNumber > -1e-3D && inputNumber < 1e-3D)) return signString + freeFormatExponential();" is 142.,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1023,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 52,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x7FF0000000000000L,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x000FFFFFFFFFFFFFL,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 52,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 52,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 2047,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x0010000000000000L,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x0010000000000000L,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 59,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 6,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 59,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e7D,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e7D,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e-3D,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e-3D,56
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Complex Conditional,The conditional expression -59 < pow && pow < 35 || (pow == -59 && !mantissaIsZero) is complex.,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Complex Conditional,The conditional expression inputNumber >= 1e7f || inputNumber <= -1e7f || (inputNumber > -1e-3f && inputNumber < 1e-3f) is complex.,109
