Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 8,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 8,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 9,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 9,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 9,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 10,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 10,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 10,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 11,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 11,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 11,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Complex Method,Cyclomatic complexity of the method is 9,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Long Parameter List,The method has 6 parameters. ,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 0xffef,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 4,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 4,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 0xfbff,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 10,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 10,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 2,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 0xf7ff,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 2,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 2,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 2,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 11,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 2,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 2,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 11,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 3,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 0x7fff,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 3,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 3,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 3,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 15,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 3,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 3,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0a,Magic Number,The method contains a magic number: 15,644
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Complex Method,Cyclomatic complexity of the method is 25,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Long Parameter List,The method has 6 parameters. ,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xfffd,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xdfff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 13,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 13,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xfdff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xbfff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 14,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 14,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xefff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 12,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 12,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xffdf,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 5,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 6,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xfffb,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 6,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 6,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 6,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 6,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 6,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 2,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xfff7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 7,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 3,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 8,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xf7ff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 8,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 8,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 8,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 8,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 8,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xffef,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 9,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 4,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0x7fff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 15,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 15,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 0xfdff,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 11,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate0b,Magic Number,The method contains a magic number: 10,680
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate1,Long Parameter List,The method has 5 parameters. ,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate1,Magic Number,The method contains a magic number: 0x1ff7,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate1,Magic Number,The method contains a magic number: 7,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate1,Magic Number,The method contains a magic number: 3,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate1,Magic Number,The method contains a magic number: 3,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate2,Long Parameter List,The method has 5 parameters. ,780
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate2,Magic Number,The method contains a magic number: 0x3fb,780
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate2,Magic Number,The method contains a magic number: 7,780
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate2,Magic Number,The method contains a magic number: 2,780
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate2,Magic Number,The method contains a magic number: 2,780
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate3,Long Parameter List,The method has 5 parameters. ,789
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate3,Magic Number,The method contains a magic number: 0x3ef,789
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate3,Magic Number,The method contains a magic number: 7,789
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate3,Magic Number,The method contains a magic number: 4,789
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,overrideAtTemplate3,Magic Number,The method contains a magic number: 4,789
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setParameters,Long Parameter List,The method has 5 parameters. ,808
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setParameters,Long Parameter List,The method has 10 parameters. ,823
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,setParameters,Long Parameter List,The method has 10 parameters. ,845
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 32,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 0xffffffff,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 32,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 0xffffffff,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 32,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 0xffffffff,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 32,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 0xffffffff,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,parseHeader,Magic Number,The method contains a magic number: 5,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,readCombinationOperator,Magic Number,The method contains a magic number: 3,72
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformation,readCombinationOperator,Magic Number,The method contains a magic number: 0xf,72
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readResolution,Magic Number,The method contains a magic number: 32,99
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readResolution,Magic Number,The method contains a magic number: 0xffffffff,99
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readResolution,Magic Number,The method contains a magic number: 32,99
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readResolution,Magic Number,The method contains a magic number: 0xffffffff,99
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,checkInput,Magic Number,The method contains a magic number: 0xffffffffL,104
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readCombinationOperatorOverrideAllowed,Long Identifier,The length of the field combinationOperatorOverrideAllowed is 34.,110
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readCombinationOperator,Magic Number,The method contains a magic number: 2,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readCombinationOperator,Magic Number,The method contains a magic number: 0xf,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readMaxStripeSize,Magic Number,The method contains a magic number: 15,155
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readMaxStripeSize,Magic Number,The method contains a magic number: 0xffff,155
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readWidthAndHeight,Magic Number,The method contains a magic number: 32,160
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readWidthAndHeight,Magic Number,The method contains a magic number: 32,160
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,isCombinationOperatorOverrideAllowed,Long Identifier,The length of the field combinationOperatorOverrideAllowed is 34.,191
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderCompleteTest,Magic Number,The method contains a magic number: 59,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderCompleteTest,Magic Number,The method contains a magic number: 19,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderCompleteTest,Magic Number,The method contains a magic number: 64,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderCompleteTest,Magic Number,The method contains a magic number: 56,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderXOROperatorTest,Magic Number,The method contains a magic number: 59,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderXOROperatorTest,Magic Number,The method contains a magic number: 19,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderXOROperatorTest,Magic Number,The method contains a magic number: 2,59
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderANDOperatorTest,Magic Number,The method contains a magic number: 59,75
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderANDOperatorTest,Magic Number,The method contains a magic number: 19,75
