Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nutzam_nutzwx,org.nutz.weixin.util,WxPaySign,createSign,25,4,2,11,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,enableDevMode,4,1,0,68,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,genPaySign,19,5,3,73,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,genPaySignMD5,3,1,2,111,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,fillPayMap,5,1,2,120,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,checkPayReturn,12,1,2,139,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,getkPayReturn,11,1,1,168,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,checkPayReturnMap,9,3,2,181,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,convert,3,1,1,207,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,convert,3,1,1,211,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,convert,3,1,2,215,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,convert,25,4,2,219,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs; org.nutz.weixin.bean.WxInMsg; org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,convertKey,3,1,1,237,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,check,13,2,4,254,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,handle,0,9,2,280,0,org.nutz.weixin.bean.WxInMsg,org.nutz.weixin.bean.WxInMsg; org.nutz.weixin.spi.WxHandler; org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,handleEvent,0,11,2,318,0,org.nutz.weixin.bean.WxInMsg,org.nutz.weixin.bean.WxInMsg; org.nutz.weixin.spi.WxHandler
nutzam_nutzwx,org.nutz.weixin.util,Wxs,fix,6,1,2,362,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.bean.WxInMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respText,6,2,2,372,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respImage,6,2,2,383,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respVoice,6,2,2,394,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respVideo,6,2,4,405,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respMusic,6,2,6,416,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respNews,3,1,2,432,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respNews,6,2,2,439,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg
nutzam_nutzwx,org.nutz.weixin.util,Wxs,cdata,4,2,1,488,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,tag,7,1,2,494,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,asXml,6,2,1,502,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,asXml,0,22,2,513,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs; org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.bean.WxImage; org.nutz.weixin.bean.WxVoice; org.nutz.weixin.bean.WxVideo; org.nutz.weixin.bean.WxMusic; org.nutz.weixin.bean.WxArticle; org.nutz.weixin.bean.WxKfAccount
nutzam_nutzwx,org.nutz.weixin.util,Wxs,asJson,5,1,1,604,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,asJson,0,20,2,613,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.bean.WxImage; org.nutz.weixin.bean.WxVoice; org.nutz.weixin.bean.WxVideo; org.nutz.weixin.bean.WxMusic; org.nutz.weixin.bean.WxArticle; org.nutz.weixin.bean.WxCard
nutzam_nutzwx,org.nutz.weixin.util,Wxs,handle,37,6,3,689,0,org.nutz.weixin.spi.WxHandler,org.nutz.weixin.spi.WxHandler; org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt; org.nutz.weixin.bean.WxInMsg; org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,downloadMedia,35,5,2,734,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,respText,3,1,1,782,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,pojoClass2MapClass,12,2,1,786,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,Wxs,mapField,20,3,3,799,0,,
nutzam_nutzwx,org.nutz.weixin.util,Wxs,xmls,15,1,0,832,0,,
nutzam_nutzwx,org.nutz.weixin.util,BeanConfigures,configure,28,7,2,17,0,org.nutz.weixin.util.BeanConfigures,org.nutz.weixin.util.BeanConfigures
nutzam_nutzwx,org.nutz.weixin.util,BeanConfigures,asConfigureMap,32,3,1,49,0,org.nutz.weixin.util.BeanConfigures,org.nutz.weixin.util.BeanConfigures
nutzam_nutzwx,org.nutz.weixin.util,BeanConfigures,toMap,8,3,1,77,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,createSign,6,1,2,42,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,createSign,9,2,2,57,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,encryptByPrivateKey,7,1,2,74,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getPrivateKey,4,1,1,90,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getCertSerialNo,4,1,1,102,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getCertificate,17,1,1,113,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,buildAuthorization,5,1,9,134,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,buildAuthorization,5,1,9,159,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getAuthorization,9,1,6,180,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,createLinkString,26,5,4,201,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getUrlEncode,9,1,1,235,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,buildSignMessage,3,1,5,250,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,buildSignMessage,3,1,3,268,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getJsapiSignMessage,15,1,3,282,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,loadPrivateKey,18,1,1,310,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getHeaders,8,2,2,337,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,getBaseHeaders,8,1,1,354,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,verifySignature,9,1,2,374,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util; org.nutz.weixin.bean.WxPay3Response
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,verifyNotify,17,3,7,393,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,decryptToString,16,1,4,433,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,verifySignature,4,1,5,460,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Util,checkByPublicKey,6,1,3,476,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxCryptTestProgram,main,25,1,1,17,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt,org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt
nutzam_nutzwx,org.nutz.weixin.util,WxsTest,testCheck,8,1,0,18,1,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.util,WxsTest,testLogs,3,1,0,29,1,,
nutzam_nutzwx,org.nutz.weixin.util,WxsTest,test_ioc_load,15,2,0,35,1,org.nutz.weixin.spi.WxTemplateMsgApi,org.nutz.weixin.spi.WxTemplateMsgApi
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,AbstractWxApi2,8,1,5,63,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,init,3,1,0,72,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,configure,9,1,2,76,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getToken,3,1,0,86,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setToken,3,1,1,93,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getAppid,3,1,0,100,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setAppid,3,1,1,107,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getAppsecret,3,1,0,114,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setAppsecret,3,1,1,121,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getOpenid,3,1,0,128,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setOpenid,3,1,1,135,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getEncodingAesKey,3,1,0,142,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setEncodingAesKey,3,1,1,149,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,AbstractWxApi2,5,1,0,166,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getAccessTokenStore,3,1,0,172,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setAccessTokenStore,3,1,1,177,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getJsapiTicketStore,3,1,0,182,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setJsapiTicketStore,3,1,1,187,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getCardTicketStore,3,1,0,192,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,setCardTicketStore,3,1,1,197,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,checkWXBizMsgCrypt,9,2,0,202,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,parse,23,3,1,212,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs; org.nutz.weixin.impl.AbstractWxApi2; org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,handle,17,2,3,238,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2; org.nutz.weixin.spi.WxHandler; org.nutz.weixin.util.Wxs; org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,get,7,3,2,256,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,postJson,7,2,2,265,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,postJson,3,1,2,273,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,call,47,9,3,277,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2; org.nutz.weixin.spi.WxResp
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getJsapiTicket,12,3,0,325,0,org.nutz.weixin.spi.WxJsapiTicketStore,org.nutz.weixin.spi.WxJsapiTicketStore; org.nutz.weixin.at.WxJsapiTicket; org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,reflushJsapiTicket,13,4,0,339,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2; org.nutz.weixin.spi.WxJsapiTicketStore
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getCardTicket,12,3,0,359,0,org.nutz.weixin.spi.WxCardTicketStore,org.nutz.weixin.spi.WxCardTicketStore; org.nutz.weixin.at.WxCardTicket; org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,reflushCardTicket,19,4,0,373,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2; org.nutz.weixin.spi.WxCardTicketStore
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,getAccessToken,12,3,0,396,0,org.nutz.weixin.spi.WxAccessTokenStore,org.nutz.weixin.spi.WxAccessTokenStore; org.nutz.weixin.at.WxAccessToken; org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,reflushAccessToken,13,5,0,411,0,org.nutz.weixin.spi.WxAccessTokenStore,org.nutz.weixin.spi.WxAccessTokenStore
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,genJsSDKConfig,14,1,2,432,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxApi2,configure,3,1,1,450,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,text,3,1,1,14,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,image,3,1,1,18,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,voice,3,1,1,22,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,video,3,1,1,26,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,location,3,1,1,30,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,link,3,1,1,34,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventSubscribe,3,1,1,38,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventUnsubscribe,3,1,1,42,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventSubscribeMsgPopup,3,1,1,46,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventSubscribeMsgChange,3,1,1,50,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventSubscribeMsgSent,3,1,1,54,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventScan,3,1,1,58,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventLocation,3,1,1,62,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventClick,3,1,1,66,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventView,3,1,1,70,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventTemplateJobFinish,3,1,1,74,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,defaultMsg,18,10,1,78,0,org.nutz.weixin.bean.WxInMsg,org.nutz.weixin.bean.WxInMsg; org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,handle,3,1,1,104,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventScancodePush,3,1,1,108,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventScancodeWaitMsg,3,1,1,112,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventScancodePicSysphoto,3,1,1,116,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventScancodePicPhotoOrAlbum,3,1,1,120,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventScancodePicWeixin,3,1,1,124,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,eventLocationSelect,3,1,1,128,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,AbstractWxHandler,shortvideo,3,1,1,132,0,org.nutz.weixin.impl.AbstractWxHandler,org.nutz.weixin.impl.AbstractWxHandler
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,WxApi2Impl,2,1,0,36,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,WxApi2Impl,3,1,5,39,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send,6,3,1,46,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,getcallbackip,3,1,0,56,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,user_info,3,1,2,64,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,user_info_updatemark,3,1,2,69,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,user_get,32,6,1,74,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,groups_create,3,1,1,110,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,groups_get,3,1,0,115,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,groups_getid,3,1,1,120,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,groups_update,3,1,1,125,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,groups_member_update,3,1,2,130,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_create,3,1,1,135,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_get,3,1,0,140,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_update,3,1,1,145,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_delete,3,1,1,150,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tag_getusers,3,1,2,155,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_members_batchtagging,3,1,2,160,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_members_chuntagging,3,1,2,165,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,tags_getidlist,3,1,1,170,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,qrcode_create,25,4,2,178,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,qrcode_show,3,1,1,210,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,shorturl,3,1,1,215,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,template_api_set_industry,3,1,2,224,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,template_api_add_template,3,1,1,229,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,template_api_del_template,3,1,1,234,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,template_send,3,1,4,239,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,template_send,3,1,5,252,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_create,3,1,1,274,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_qrcode_create,3,1,1,287,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_code_get,10,3,3,300,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_code_get,3,1,2,323,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_code_get,3,1,1,336,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_code_consume,7,2,2,348,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,card_code_consume,3,1,1,369,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_create,3,1,1,385,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_create,3,1,1,390,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_get,3,1,0,395,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_delete,3,1,0,400,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,media_upload,10,4,2,407,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,media_get,7,2,1,423,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,media_get_jssdk,7,2,1,437,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,mass_uploadnews,3,1,1,451,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,_mass_send,50,12,4,456,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.bean.WxVideo; org.nutz.weixin.bean.WxMusic; org.nutz.weixin.bean.WxCard; org.nutz.weixin.bean.WxKfAccount
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,mass_sendall,8,2,3,506,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,mass_send,3,1,2,516,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,mass_del,3,1,1,521,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,mass_get,3,1,1,526,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,mass_preview,3,1,2,531,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,applyId,3,1,4,536,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,applyStatus,3,1,1,547,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,update,6,1,2,552,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,update,6,1,4,560,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,bindLocation,6,1,2,568,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,bindLocation,6,1,4,576,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,search,5,1,1,584,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,search,5,1,3,591,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,search,3,1,2,598,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,search,3,1,3,603,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,getShakeInfo,3,1,2,608,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,createQRTicket,14,2,3,613,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,createQRTicket,11,1,3,629,0,,
