Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,isCompatibleWithContext,3,1,1,375,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,sendObjectsChangedNotification,5,2,0,379,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,insert,12,3,1,385,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,markObjectAsUpdated,7,2,1,410,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,delete,11,2,1,419,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,markObjectAsRefreshed,4,1,1,438,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,updateRegisteredObjectID,5,1,2,443,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,obtainPermanentIDsForObjects,17,5,1,449,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,save,20,5,0,478,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,hasChanges,3,1,0,512,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getInsertedObjects,3,1,0,521,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getUpdatedObjects,3,1,0,530,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getDeletedObjects,3,1,0,539,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,reset,4,1,0,548,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,mergeChangesFromSaveNotification,44,11,1,557,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,cloneObject,7,2,1,616,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,isInserted,3,1,1,634,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,isUpdated,3,1,1,638,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,isDeleted,3,1,1,642,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,FetchRequest,3,1,1,25,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,getEntity,3,1,0,35,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,getPredicate,3,1,0,44,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setPredicate,3,1,1,53,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,getLimit,3,1,0,62,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setLimit,3,1,1,71,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,getOffset,3,1,0,81,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setOffset,3,1,1,90,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,getSortDescriptors,3,1,0,99,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,hasSortDescriptors,3,1,0,108,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setSortDescriptors,4,1,1,117,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setSortDescriptor,4,1,1,133,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,addSortDescriptor,3,1,1,144,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,includesPendingChanges,3,1,0,154,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setIncludePendingChanges,3,1,1,164,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,returnsObjectsAsFaults,3,1,0,175,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,setReturnObjectsAsFaults,3,1,1,184,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FetchRequest,toString,3,1,0,194,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,IncrementalStore,3,1,1,18,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,IncrementalStore,3,1,1,22,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,executeFetchRequest,0,1,2,26,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,executeSaveRequest,0,1,2,30,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,getObjectValues,0,1,2,33,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,getToOneRelationshipValue,0,1,3,36,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,getToManyRelationshipValue,0,1,3,39,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,getPermanentIDsForObjects,0,1,1,42,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,createObjectID,3,1,2,45,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,IncrementalStore,getReferenceObjectForObjectID,3,1,1,50,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SortDescriptor,SortDescriptor,4,1,2,12,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SortDescriptor,getAttributeName,3,1,0,24,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SortDescriptor,isAscending,3,1,0,33,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SortDescriptor,toString,3,1,0,42,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,NoSuchPropertyException,NoSuchPropertyException,4,1,2,11,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,NoSuchPropertyException,NoSuchPropertyException,4,1,2,16,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,NoSuchPropertyException,getPropertyName,3,1,0,21,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,ObjectsChangedNotification,3,1,0,16,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,ObjectsChangedNotification,4,1,4,20,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,ObjectsChangedNotification,3,1,2,28,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,clear,4,1,0,33,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,getRefreshedObjects,3,1,0,39,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,objectRefreshed,3,1,1,49,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectsChangedNotification,isRefreshed,3,1,1,53,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,notifyListenersOfPreSave,5,2,1,69,0,com.github.dkharrat.nexusdata.core.ObjectContextNotifier,com.github.dkharrat.nexusdata.core.ObjectContextNotifier
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,notifyListenersOfPostSave,5,2,2,75,0,com.github.dkharrat.nexusdata.core.ObjectContextNotifier,com.github.dkharrat.nexusdata.core.ObjectContextNotifier
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,notifyListenersOfObjectsChanged,5,2,2,81,0,com.github.dkharrat.nexusdata.core.ObjectContextNotifier,com.github.dkharrat.nexusdata.core.ObjectContextNotifier
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,hasListeners,4,1,1,87,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,getListeners,8,2,1,92,0,com.github.dkharrat.nexusdata.core.ObjectContextNotifier,com.github.dkharrat.nexusdata.core.ObjectContextNotifier
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,getListenersForContext,8,2,1,104,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,registerListener,6,2,2,115,0,com.github.dkharrat.nexusdata.core.ObjectContextNotifier,com.github.dkharrat.nexusdata.core.ObjectContextNotifier
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,registerListener,3,1,1,133,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,unregisterListener,7,2,2,146,0,com.github.dkharrat.nexusdata.core.ObjectContextNotifier,com.github.dkharrat.nexusdata.core.ObjectContextNotifier
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContextNotifier,unregisterListener,3,1,1,162,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,ManagedObject,2,1,0,50,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,newObject,17,2,1,57,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,init,7,3,0,77,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getID,3,1,0,93,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setID,3,1,1,103,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getEntity,3,1,0,107,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getObjectContext,3,1,0,116,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setManagedObjectContext,3,1,1,125,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,notifyManagedObjectContextOfChange,5,2,0,129,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,fulfillFaultIfNecessary,6,2,0,135,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getValue,13,3,1,142,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getValueDirectly,3,1,1,166,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValueDirectly,7,2,2,170,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValue,46,11,3,178,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValue,33,9,2,233,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getAttributeValues,7,2,0,280,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,getValues,7,2,0,296,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValuesDirectly,7,2,1,312,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,setValues,6,2,1,321,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,refresh,10,3,0,334,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,isInserted,3,1,0,351,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,isUpdated,3,1,0,361,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,isDeleted,3,1,0,371,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,hasChanges,3,1,0,380,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,isFault,3,1,0,392,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,refreshRelationship,14,3,1,401,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,addPropertyChangeListener,3,1,1,421,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,removePropertyChangeListener,3,1,1,431,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,toObjectReferenceString,3,1,0,440,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ManagedObject,toString,40,7,0,447,0,com.github.dkharrat.nexusdata.core.ManagedObject,com.github.dkharrat.nexusdata.core.ManagedObject
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,PersistentStore,3,1,1,31,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,PersistentStore,12,2,1,40,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,loadMetadata,0,1,0,57,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getCoordinator,3,1,0,63,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getLocation,3,1,0,72,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getUuid,3,1,0,81,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,setUuid,3,1,1,95,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,setPersistentStoreCoordinator,3,1,1,105,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,createObjectID,4,1,2,114,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getReferenceObjectForObjectID,3,1,1,130,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getPermanentIDsForObjects,0,1,1,140,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getObjectValues,0,1,2,150,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getToOneRelationshipValue,0,1,3,160,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,getToManyRelationshipValue,0,1,3,171,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,executeFetchRequest,0,1,2,183,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,executeSaveRequest,0,1,2,193,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStore,toString,3,1,0,201,0,com.github.dkharrat.nexusdata.core.PersistentStore,com.github.dkharrat.nexusdata.core.PersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,ChangedObjectsSet,3,1,0,16,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,ChangedObjectsSet,3,1,1,20,0,com.github.dkharrat.nexusdata.core.ChangedObjectsSet,com.github.dkharrat.nexusdata.core.ChangedObjectsSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,ChangedObjectsSet,5,1,3,26,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,objectInserted,6,2,1,32,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,objectUpdated,5,2,1,39,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,objectDeleted,7,2,2,45,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,clear,5,1,0,53,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,getInsertedObjects,3,1,0,59,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,getUpdatedObjects,3,1,0,68,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,getDeletedObjects,3,1,0,77,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,isInserted,3,1,1,86,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,isUpdated,3,1,1,95,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,isDeleted,3,1,1,104,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ChangedObjectsSet,hasChanges,3,1,0,113,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SaveChangesRequest,SaveChangesRequest,3,1,1,12,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,SaveChangesRequest,getChanges,3,1,0,16,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,PersistentStoreCoordinator,3,1,1,30,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,addStore,12,3,1,39,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,removeStore,4,1,1,60,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,getPersistentStore,3,1,1,70,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,getPersistentStores,3,1,0,82,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,getModel,3,1,0,91,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,objectIDFromUri,21,4,1,100,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,executeFetchRequest,2,1,0,133,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,PersistentStoreCoordinator,save,2,1,1,138,0,,
