Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testPPSEVisa2,36,2,0,487,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.model.EmvTrack2; com.github.devnied.emvnfccard.model.Application
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testPSE,36,2,0,529,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.model.EmvTrack2; com.github.devnied.emvnfccard.model.Application; com.github.devnied.emvnfccard.model.EmvTransactionRecord
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testAid,25,2,0,572,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.model.EmvTrack2; com.github.devnied.emvnfccard.model.Application
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testException,10,1,0,604,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testAfl,17,1,0,618,1,com.github.devnied.emvnfccard.model.Afl,com.github.devnied.emvnfccard.model.Afl
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testSelectPaymentEnvironment,9,1,0,642,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testExtractApplicationLabel,8,1,0,663,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testSelectAID,9,1,0,682,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testgetLeftPinTry,19,1,0,698,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testgetLogFormat,17,1,0,727,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testGetLogEntry,9,1,0,751,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testReadWithAid,28,2,0,768,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.model.EmvTrack2; com.github.devnied.emvnfccard.model.Application
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testReadCpcl,11,2,0,802,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testextractCardHolderNameNull,12,2,0,819,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testextractCardHolderNameEmpty,12,2,0,837,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testextractCardHolderName,12,2,0,855,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testTransactionCounter,18,1,0,873,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testLockedCard,9,2,0,899,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,testFailErrorCard,11,2,0,914,1,com.github.devnied.emvnfccard.parser.EmvTemplate,com.github.devnied.emvnfccard.parser.EmvTemplate; com.github.devnied.emvnfccard.model.AbstractData; com.github.devnied.emvnfccard.model.EmvCard; com.github.devnied.emvnfccard.model.Application
