Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getPriority
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getPriority
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPSE) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testReadWithAid) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testFailErrorCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testFailErrorCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
