Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,IssueService,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/shared/service/IssueService.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,ContactService,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/service/ContactService.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,IssueService,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/service/IssueService.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,ContactService,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/service/ContactService.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,IssueService,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/service/IssueService.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,ContactService,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/service/ContactService.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,IssueService,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/service/IssueService.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.service,ContactService,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part4/src/main/java/fr/putnami/pwt/tutorial/shared/service/ContactService.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Type,0,0,0,0,1,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Type.java,3
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,6,0,10,10,38,10,0,0,0.5,18,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Issue.java,11
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Type.java,3
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,6,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Issue.java,11
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Type.java,3
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,6,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Issue.java,11
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Type.java,3
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,6,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Issue.java,11
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Type.java,3
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,6,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Issue.java,11
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Type.java,3
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,6,0,10,10,38,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Issue.java,11
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,7,0,13,13,48,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part4/src/main/java/fr/putnami/pwt/tutorial/shared/domain/Contact.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,0,0,18,0,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/shared/constants/IssueConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,0,0,18,0,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/shared/constants/IssueConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,0,0,18,0,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/shared/constants/IssueConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,0,0,18,0,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/constants/IssueConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,0,0,18,0,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/constants/IssueConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,0,0,18,0,20,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/constants/IssueConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,0,0,22,0,24,22,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part4/src/main/java/fr/putnami/pwt/tutorial/shared/constants/ContactConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesPlace,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesPlace.java,6
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView,8,2,9,0,52,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchConstants,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part9/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesPlace.java,6
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView,8,2,9,0,52,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchConstants,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part8/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesPlace.java,6
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView,8,2,9,0,52,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchConstants,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part5/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesPlace.java,6
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView,8,2,9,0,52,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchConstants,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part6/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesPlace.java,6
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView,8,2,9,0,52,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchConstants,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part7/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesPlace.java,6
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView,8,2,9,0,52,9,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchBean,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.issues,IssuesView.SearchConstants,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/issues/IssuesView.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.user,SigninPage,5,0,3,0,30,4,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/user/SigninPage.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.user,SigninPage.Constants,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/user/SigninPage.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.user,SignoutPlace,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/user/SignoutPlace.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.client.user,SigninPlace,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/tutorials/Part10/src/main/java/fr/putnami/pwt/tutorial/client/user/SigninPlace.java,8
Putnami_putnami-web-toolkit,fr.putnami.pwt.sample.rest.shared.service,UserService,0,0,5,0,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/samples/rest-sample/src/main/java/fr/putnami/pwt/sample/rest/shared/service/UserService.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.sample.rest.shared.domain,User,7,0,15,15,53,15,0,0,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/samples/rest-sample/src/main/java/fr/putnami/pwt/sample/rest/shared/domain/User.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.sample.rest.shared.domain,UserList,5,0,11,11,39,11,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/samples/rest-sample/src/main/java/fr/putnami/pwt/sample/rest/shared/domain/UserList.java,7
Putnami_putnami-web-toolkit,fr.putnami.pwt.sample.rest.shared.constants,UserConstants,0,0,7,0,9,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/samples/rest-sample/src/main/java/fr/putnami/pwt/sample/rest/shared/constants/UserConstants.java,5
Putnami_putnami-web-toolkit,fr.putnami.pwt.sample.rest.client,RestSampleApp,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/samples/rest-sample/src/main/java/fr/putnami/pwt/sample/rest/client/RestSampleApp.java,13
