Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_collision,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_collision.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_servo_output_raw,13,12,5,5,107,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_servo_output_raw.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_serial_control,9,8,5,5,87,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_serial_control.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_global_position_int_cov,13,12,5,5,111,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_global_position_int_cov.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_entry,8,7,5,5,77,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_log_entry.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_auth_key,4,3,7,7,80,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_auth_key.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_system_time,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_system_time.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_command_ack,5,4,5,5,59,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_command_ack.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_battery_status,12,11,5,5,105,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_battery_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_request_end,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_log_request_end.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude_quaternion,11,10,5,5,95,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_attitude_quaternion.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_actuator_controls,7,6,5,5,75,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_hil_actuator_controls.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vicon_position_estimate,10,9,5,5,88,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_vicon_position_estimate.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_erase,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_log_erase.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_timesync,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_timesync.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_safety_allowed_area,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_safety_allowed_area.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_request_data,8,7,5,5,77,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_log_request_data.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_data,8,7,5,5,81,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_terrain_data.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_request,6,5,5,5,65,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_request.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_raw_int,13,12,5,5,107,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_gps_raw_int.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version,14,13,5,5,125,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_autopilot_version.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_memory_vect,7,6,5,5,75,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_memory_vect.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vibration,10,9,5,5,89,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_vibration.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_sim_state,24,23,5,5,173,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_sim_state.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_named_value_int,6,5,7,7,92,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_named_value_int.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude_quaternion_cov,9,8,5,5,91,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_attitude_quaternion_cov.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_gps,16,15,5,5,125,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_hil_gps.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_request_list,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_param_request_list.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_manual_setpoint,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_manual_setpoint.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_clear_all,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_clear_all.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_request_list,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_request_list.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps2_rtk,16,15,5,5,125,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_gps2_rtk.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_controls,14,13,5,5,113,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_hil_controls.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_attitude_target,12,11,5,5,105,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_set_attitude_target.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_scaled_imu2,13,12,5,5,107,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_scaled_imu2.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_v2_extension,8,7,5,5,81,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_v2_extension.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_write_partial_list,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_write_partial_list.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_mode,6,5,5,5,65,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_set_mode.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow,15,14,5,5,119,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_hil_optical_flow.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_position_target_local_ned,19,18,5,5,143,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_set_position_target_local_ned.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_rc_channels_override,13,12,5,5,107,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_rc_channels_override.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_item,17,16,5,5,131,5,0,0,0.0,32,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_item.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_report,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_terrain_report.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_scaled_imu,13,12,5,5,107,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_scaled_imu.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_current,4,3,5,5,53,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_current.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_rc_inputs_raw,17,16,5,5,131,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_hil_rc_inputs_raw.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_estimator_status,13,12,5,5,107,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_estimator_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_request_list,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_log_request_list.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol,7,6,5,5,75,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_file_transfer_protocol.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_command_int,16,15,5,5,125,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_command_int.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_distance_sensor,11,10,5,5,94,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_distance_sensor.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_local_position_ned,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_local_position_ned.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_global_origin,6,5,5,5,65,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_gps_global_origin.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_control_system_state,20,19,5,5,161,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_control_system_state.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_actuator_control_target,8,7,5,5,81,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_set_actuator_control_target.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_optical_flow,11,10,5,5,95,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_optical_flow.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_request,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_terrain_request.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_set,8,7,7,7,104,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_param_set.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_manual_control,9,8,5,5,83,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_manual_control.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_ping,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_ping.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_landing_target,11,10,5,5,95,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_landing_target.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_nav_controller_output,11,10,5,5,95,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_nav_controller_output.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_gps_global_origin,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_set_gps_global_origin.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_request_data_stream,8,7,5,5,77,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_request_data_stream.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_ack,6,5,5,5,65,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_ack.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_set_current,6,5,5,5,65,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_mission_set_current.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude,10,9,5,5,89,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_attitude.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_position_target_global_int,17,16,5,5,131,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_position_target_global_int.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude_target,10,9,5,5,93,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_attitude_target.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_debug,6,5,5,5,65,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_debug.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vision_speed_estimate,7,6,5,5,70,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_vision_speed_estimate.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data,7,6,5,5,75,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_gps_inject_data.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_raw_pressure,8,7,5,5,77,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_raw_pressure.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_altitude,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_altitude.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_position_target_global_int,19,18,5,5,143,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_set_position_target_global_int.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_input,21,20,5,5,155,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_gps_input.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_status,9,8,5,5,103,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_gps_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_message_interval,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_message_interval.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_named_value_float,6,5,7,7,92,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_named_value_float.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status,10,9,5,5,89,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_radio_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_data,7,6,5,5,75,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_log_data.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_data_transmission_handshake,10,9,5,5,88,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_data_transmission_handshake.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_map_rc,12,11,7,7,128,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_param_map_rc.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_scaled_pressure3,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_scaled_pressure3.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vfr_hud,9,8,5,5,83,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_vfr_hud.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_change_operator_control_ack,6,5,5,5,65,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_change_operator_control_ack.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_rc_channels_scaled,14,13,5,5,113,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_rc_channels_scaled.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_global_position_int,12,11,5,5,101,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/common/msg_global_position_int.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_power_status_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_power_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_raw_int_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps_raw_int_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_write_partial_list_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_write_partial_list_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_serial_control_test,4,2,3,3,114,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_serial_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_global_position_int_cov_test,4,2,3,3,85,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_global_position_int_cov_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_scaled_imu2_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_scaled_imu2_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_item_int_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_item_int_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_change_operator_control_ack_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_change_operator_control_ack_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_request_data_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_log_request_data_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_report_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_terrain_report_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_request_list_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_param_request_list_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_attitude_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_servo_output_raw_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_servo_output_raw_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude_quaternion_test,4,2,3,3,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_attitude_quaternion_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_v2_extension_test,4,2,3,3,292,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_v2_extension_test.java,17
