Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c0f5959,191
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateControllerMode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@441cc5a0,544
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@441cc5a0,546
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,onDroneEvent,Long Identifier,The length of the field HEARTBEAT_IMU_CALIBRATION_TIMEOUT is 33.,23
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,onDroneEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@29f5a50c,23
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,onHeartbeatTimeout,Long Identifier,The length of the field HEARTBEAT_IMU_CALIBRATION_TIMEOUT is 33.,38
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,onHeartbeatTimeout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@221e96e8,38
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,GenericMavLinkDrone,Long Parameter List,The method has 6 parameters. ,120
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,startVideoStream,Long Parameter List,The method has 5 parameters. ,275
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,executeAsyncAction,Complex Method,Cyclomatic complexity of the method is 18,332
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,executeAsyncAction,Magic Number,The method contains a magic number: 2,332
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,executeAsyncAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14edd663,332
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,setVelocity,Magic Number,The method contains a magic number: 1000,506
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,setVelocity,Magic Number,The method contains a magic number: 1000,506
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,setVelocity,Magic Number,The method contains a magic number: 1000,506
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,getAttribute,Complex Method,Cyclomatic complexity of the method is 13,531
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,onMavLinkMessageReceived,Complex Method,Cyclomatic complexity of the method is 14,590
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,onMavLinkMessageReceived,Long Statement,The length of the statement "processSignalUpdate(m_radio_status.rxerrors`m_radio_status.fixed`m_radio_status.rssi`m_radio_status.remrssi`m_radio_status.txbuf`m_radio_status.noise`m_radio_status.remnoise);" is 175.,590
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSysStatus,Magic Number,The method contains a magic number: 1000.0,659
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSysStatus,Magic Number,The method contains a magic number: 100.0,659
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,checkFailsafe,Long Statement,The length of the statement "boolean failsafe2=msg_heart.system_status == MAV_STATE.MAV_STATE_CRITICAL || msg_heart.system_status == MAV_STATE.MAV_STATE_EMERGENCY;" is 134.,681
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,checkArmState,Long Statement,The length of the statement "state.setArmed((msg_heart.base_mode & MAV_MODE_FLAG.MAV_MODE_FLAG_SAFETY_ARMED) == MAV_MODE_FLAG.MAV_MODE_FLAG_SAFETY_ARMED);" is 125.,690
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,checkIfFlying,Long Statement,The length of the statement "boolean isFlying=systemStatus == MAV_STATE.MAV_STATE_ACTIVE || (wasFlying && (systemStatus == MAV_STATE.MAV_STATE_CRITICAL || systemStatus == MAV_STATE.MAV_STATE_EMERGENCY));" is 174.,695
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processHomeUpdate,Complex Conditional,The conditional expression homeCoord.getLatitude() != latitude || homeCoord.getLongitude() != longitude || homeCoord.getAltitude() != altitude is complex.,713
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processHomeUpdate,Long Statement,The length of the statement "if (homeCoord.getLatitude() != latitude || homeCoord.getLongitude() != longitude || homeCoord.getAltitude() != altitude) {" is 122.,713
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processBatteryUpdate,Complex Conditional,The conditional expression battery.getBatteryVoltage() != voltage || battery.getBatteryRemain() != remain || battery.getBatteryCurrent() != current is complex.,743
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processBatteryUpdate,Long Statement,The length of the statement "if (battery.getBatteryVoltage() != voltage || battery.getBatteryRemain() != remain || battery.getBatteryCurrent() != current) {" is 127.,743
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processVibrationMessage,Complex Method,Cyclomatic complexity of the method is 8,753
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Long Parameter List,The method has 7 parameters. ,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFFFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFFFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processSignalUpdate,Magic Number,The method contains a magic number: 0xFF,813
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,SikValueToDB,Magic Number,The method contains a magic number: 1.9,829
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,SikValueToDB,Magic Number,The method contains a magic number: 127,829
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processGlobalPositionInt,Magic Number,The method contains a magic number: 1E7,837
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processGlobalPositionInt,Magic Number,The method contains a magic number: 1E7,837
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,processGpsState,Magic Number,The method contains a magic number: 100.0,875
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.px4,Px4Native,Px4Native,Long Parameter List,The method has 6 parameters. ,19
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcInputValues,Magic Number,The method contains a magic number: 2,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcInputValues,Magic Number,The method contains a magic number: 3,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcInputValues,Magic Number,The method contains a magic number: 4,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcInputValues,Magic Number,The method contains a magic number: 5,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcInputValues,Magic Number,The method contains a magic number: 6,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcInputValues,Magic Number,The method contains a magic number: 7,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcOutputValues,Magic Number,The method contains a magic number: 2,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcOutputValues,Magic Number,The method contains a magic number: 3,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcOutputValues,Magic Number,The method contains a magic number: 4,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcOutputValues,Magic Number,The method contains a magic number: 5,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcOutputValues,Magic Number,The method contains a magic number: 6,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,setRcOutputValues,Magic Number,The method contains a magic number: 7,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,StreamRates,onDroneEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@367e309b,27
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,StreamRates,setupStreamRatesFromPref,Long Statement,The length of the statement "MavLinkStreamRates.setupStreamRates(myDrone.getMavClient()`myDrone.getSysid()`myDrone.getCompid()`rates.extendedStatus`rates.extra1`rates.extra2`rates.extra3`rates.position`rates.rcChannels`rates.rawSensors`rates.rawController);" is 228.,40
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint,onDroneEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32272e9d,42
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint,forceSendGuidedPointAndVelocity,Long Parameter List,The method has 6 parameters. ,322
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint,forceSendGuidedPointAndVelocity,Long Statement,The length of the statement "MavLinkCommands.sendGuidedPositionAndVelocity(drone`coord.getLatitude()`coord.getLongitude()`altitudeInMeters`xVel`yVel`zVel);" is 126.,322
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint,getDefaultMinAltitude,Magic Number,The method contains a magic number: 2f,361
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint,getDefaultMinAltitude,Magic Number,The method contains a magic number: 15f,361
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,Type,isCopter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64d847e7,44
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,Magnetometer,getOffsets,Complex Conditional,The conditional expression paramX == null || paramY == null || paramZ == null is complex.,43
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,State,repeatWarning,Complex Conditional,The conditional expression errorId == null || errorId.length() == 0 || errorId.equals(warningParser.getDefaultWarning()) is complex.,100
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,State,checkEkfPositionState,Long Statement,The length of the statement "boolean isOk=this.armed ? (flags & EKF_STATUS_FLAGS.EKF_POS_HORIZ_ABS) != 0 && (flags & EKF_STATUS_FLAGS.EKF_CONST_POS_MODE) == 0 : (flags & EKF_STATUS_FLAGS.EKF_POS_HORIZ_ABS) != 0 || (flags & EKF_STATUS_FLAGS.EKF_PRED_POS_HORIZ_ABS) != 0;" is 240.,199
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,Camera,updateMountOrientation,Magic Number,The method contains a magic number: 90,61
