Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Long Statement,The length of the statement "Point3D_F64 pFixed=new Point3D_F64(pointMatOut.get(0`0) / pointMatOut.get(3`0)`pointMatOut.get(1`0) / pointMatOut.get(3`0)`pointMatOut.get(2`0) / pointMatOut.get(3`0));" is 168.,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,266
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,sleep,Empty catch clause,The method has an empty catch block.,364
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,inlierPercent,Magic Number,The method contains a magic number: 100.0,412
myrobotlab,org.myrobotlab.process,InProcessCli,run,Magic Number,The method contains a magic number: 0x04,120
myrobotlab,org.myrobotlab.process,InProcessCli,process,Complex Method,Cyclomatic complexity of the method is 15,164
myrobotlab,org.myrobotlab.process,InProcessCli,process,Long Statement,The length of the statement "natTable.put(String.format("%s.%s"`cliFullName`CodecUtils.getCallbackTopicName(cliMsg.method))`new NatEntry(srcFullName`cliMsg.method));" is 136.,164
myrobotlab,org.myrobotlab.process,InProcessCli,process,Magic Number,The method contains a magic number: 2,164
myrobotlab,org.myrobotlab.process,InProcessCli,process,Magic Number,The method contains a magic number: 2,164
myrobotlab,org.myrobotlab.process,InProcessCli,onMsg,Long Statement,The length of the statement "Message subscription=Message.createMessage(name + "@" + id`entry.srcFullName`"removeListener"`new Object[]{entry.method`name + "@" + id});" is 138.,337
myrobotlab,org.myrobotlab.process,InProcessCli,onMsg,Long Statement,The length of the statement "out.write(String.format("%s <- registered %s %s\n\n"`name + '@' + id`registration.getFullName()`registration.getTypeKey()).getBytes());" is 135.,337
myrobotlab,org.myrobotlab.process,Launcher,createBuilder,Complex Method,Cyclomatic complexity of the method is 9,45
myrobotlab,org.myrobotlab.process,Launcher,createBuilder,Long Statement,The length of the statement "String jvmArgs=String.format("-Djava.library.path=libraries/native -Djna.library.path=libraries/native -Dfile.encoding=UTF-8");" is 127.,45
myrobotlab,org.myrobotlab.process,Launcher,createBuilder,Long Statement,The length of the statement "String classpath="target" + fs + "classes"+ ps+ "target"+ fs+ "myrobotlab.jar"+ ps+ "myrobotlab.jar"+ ps+ ("libraries" + fs + "jar"+ fs+ "*");" is 142.,45
myrobotlab,org.myrobotlab.process,Launcher,createBuilder,Magic Number,The method contains a magic number: 2,45
myrobotlab,org.myrobotlab.process,Launcher,main,Complex Method,Cyclomatic complexity of the method is 8,222
myrobotlab,org.myrobotlab.process,Launcher,main,Magic Number,The method contains a magic number: 1000,222
myrobotlab,org.myrobotlab.process,GitHub,getPyRobotLabScript,Long Statement,The length of the statement "byte[] script=Http.get(String.format("https://raw.githubusercontent.com/MyRobotLab/pyrobotlab/%s/service/%s.py"`branch`serviceType));" is 133.,21
myrobotlab,org.myrobotlab.process,GitHub,getServiceScriptNames,Long Statement,The length of the statement "byte[] data=Http.get(String.format("https://api.github.com/repos/MyRobotLab/pyrobotlab/contents/service?ref=%s"`branch));" is 121.,34
myrobotlab,org.myrobotlab.service,DocumentPipeline,flush,Magic Number,The method contains a magic number: 500,78
myrobotlab,org.myrobotlab.service,DocumentPipeline,main,Magic Number,The method contains a magic number: 1000,102
myrobotlab,org.myrobotlab.service,VirtualArduino,connect,Complex Conditional,The conditional expression uart != null && uart.isConnected() && (portName + ".UART").equals(uart.getPortName()) is complex.,147
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression (pinMap != null && board.contains("mega") && pinMap.size() == 70) || (pinMap != null && pinMap.size() == 20) is complex.,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i < 1 || (i > 13 && i < 54) is complex.,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i == 3 || i == 5 || i == 6 || i == 9 || i == 10 || i == 11 is complex.,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Method,Cyclomatic complexity of the method is 13,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 13,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 53,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 3,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 5,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 6,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 9,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 10,325
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 11,325
myrobotlab,org.myrobotlab.service,VirtualArduino,connect,Long Parameter List,The method has 5 parameters. ,399
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x03,93
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x03,93
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x03,93
myrobotlab,org.myrobotlab.service,Hd44780,init,Magic Number,The method contains a magic number: 0x02,93
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0x80,141
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 2,141
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0xC0,141
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 3,141
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0x94,141
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 4,141
myrobotlab,org.myrobotlab.service,Hd44780,display,Magic Number,The method contains a magic number: 0xD4,141
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 0xF0,181
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 4,181
myrobotlab,org.myrobotlab.service,Hd44780,lcdWrite,Magic Number,The method contains a magic number: 0xF0,181
myrobotlab,org.myrobotlab.service,Hd44780,main,Magic Number,The method contains a magic number: 1000,210
myrobotlab,org.myrobotlab.service,Hd44780,main,Magic Number,The method contains a magic number: 2,210
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0x83,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 8,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0xff,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: .01,64
myrobotlab,org.myrobotlab.service,AdafruitIna219,getPower,Magic Number,The method contains a magic number: 1000,147
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 8,161
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 0xff,161
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: .01,161
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 8,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 3,178
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 4,178
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 179.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String buildModelTemplate="Re-compiling my visual cortex. <oob><mrl><service>lloyd</service><method>updateRecognitionModel</method></mrl></oob>";" is 145.,148
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setYoloPersonTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 182.,148
