Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cping_RipplePower,com.ripple.config,Config,setAlphabet,4,1,1,17,0,,
cping_RipplePower,com.ripple.config,Config,getB58IdentiferCodecs,3,1,0,22,0,,
cping_RipplePower,com.ripple.config,Config,getB58,3,1,0,29,0,,
cping_RipplePower,com.ripple.config,Config,initBouncy,6,2,0,40,0,,
cping_RipplePower,com.ripple.config,Config,getFeeCushion,3,1,0,55,0,,
cping_RipplePower,com.ripple.config,Config,setFeeCushion,3,1,1,59,0,,
cping_RipplePower,com.ripple.client,MockPair,connect,6,1,0,99,0,,
cping_RipplePower,com.ripple.client,Client,onValidatedTransaction,4,1,1,65,0,,
cping_RipplePower,com.ripple.client,Client,getSpeed,3,1,0,70,0,,
cping_RipplePower,com.ripple.client,Client,onLedgerClosed,4,1,1,74,0,,
cping_RipplePower,com.ripple.client,Client,onConnected,4,1,1,79,0,,
cping_RipplePower,com.ripple.client,Client,onDisconnected,4,1,1,85,0,,
cping_RipplePower,com.ripple.client,Client,Client,13,2,1,139,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,called,4,2,1,148,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,setProxy,3,1,1,157,0,,
cping_RipplePower,com.ripple.client,Client,reconnectDelay,3,1,0,163,0,,
cping_RipplePower,com.ripple.client,Client,isManuallyDisconnected,3,1,0,166,0,,
cping_RipplePower,com.ripple.client,Client,reconnectDormantAfter,3,1,1,172,0,,
cping_RipplePower,com.ripple.client,Client,transactionSubscriptionManager,4,1,1,176,0,,
cping_RipplePower,com.ripple.client,Client,log,5,2,3,183,0,,
cping_RipplePower,com.ripple.client,Client,prettyJSON,3,1,1,189,0,,
cping_RipplePower,com.ripple.client,Client,parseJSON,3,1,1,192,0,,
cping_RipplePower,com.ripple.client,Client,connect,10,1,1,199,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,212,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,doConnect,5,1,1,220,0,,
cping_RipplePower,com.ripple.client,Client,disconnect,4,1,0,226,0,,
cping_RipplePower,com.ripple.client,Client,emitOnDisconnected,3,1,0,232,0,,
cping_RipplePower,com.ripple.client,Client,scheduleMaintenance,24,4,0,239,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,19,4,0,247,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,reconnect,4,1,0,270,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,manageTimedOutRequests,16,5,0,275,0,,
cping_RipplePower,com.ripple.client,Client,connect,9,1,2,295,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,4,1,0,297,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,disconnect,9,1,1,304,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,4,1,0,306,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,whenConnected,18,3,2,313,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,317,0,,
cping_RipplePower,com.ripple.client,Client,nowOrWhenConnected,3,1,1,330,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,nextTickOrWhenConnected,3,1,1,334,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,dispose,3,1,0,338,0,,
cping_RipplePower,com.ripple.client,Client,run,8,2,1,344,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,schedule,3,1,2,353,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,runningOnClientThread,3,1,0,357,0,,
cping_RipplePower,com.ripple.client,Client,prepareExecutor,9,1,0,361,0,,
cping_RipplePower,com.ripple.client,Client,newThread,4,1,1,363,0,,
cping_RipplePower,com.ripple.client,Client,errorHandling,13,1,1,384,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,8,1,0,386,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,onException,6,2,1,397,0,,
cping_RipplePower,com.ripple.client,Client,resetReconnectStatus,3,1,0,404,0,,
cping_RipplePower,com.ripple.client,Client,updateServerInfo,3,1,1,409,0,,
cping_RipplePower,com.ripple.client,Client,onMessage,9,1,1,415,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,422,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,onConnecting,2,1,1,429,0,,
cping_RipplePower,com.ripple.client,Client,onError,3,1,1,433,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,onDisconnected,8,1,1,438,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,441,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,onConnected,8,1,0,448,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,451,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,onMessageInClientThread,0,7,1,459,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,doOnDisconnected,17,2,0,499,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,506,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,doOnConnected,8,1,0,518,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,unhandledMessage,3,1,1,529,0,,
cping_RipplePower,com.ripple.client,Client,onResponse,8,2,1,533,0,,
cping_RipplePower,com.ripple.client,Client,onTransaction,11,3,1,543,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,onTransactionResult,24,5,1,556,0,,
cping_RipplePower,com.ripple.client,Client,sendMessage,16,4,1,585,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,accountFromSeed,4,1,1,607,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,account,12,2,2,612,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,accountRoot,5,1,1,630,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,requestAccountRoot,25,2,2,636,0,,
cping_RipplePower,com.ripple.client,Client,retryOnUnsuccessful,3,1,1,640,0,,
cping_RipplePower,com.ripple.client,Client,cb,9,2,2,645,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,3,1,1,655,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,3,1,1,660,0,,
cping_RipplePower,com.ripple.client,Client,subscribe,12,1,1,669,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,called,4,1,1,674,0,,
cping_RipplePower,com.ripple.client,Client,prepareSubscription,7,1,0,684,0,,
cping_RipplePower,com.ripple.client,Client,newRequest,3,1,1,694,0,,
cping_RipplePower,com.ripple.client,Client,sendRequest,19,2,1,698,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,called,3,1,1,711,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,makeManagedRequest,48,5,3,721,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,called,7,2,1,725,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,called,7,2,1,735,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,called,16,3,1,746,0,,
cping_RipplePower,com.ripple.client,Client,queueRetry,8,1,4,769,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,run,3,1,0,774,0,,
cping_RipplePower,com.ripple.client,Client,logRetry,5,2,2,781,0,,
cping_RipplePower,com.ripple.client,Client,accountTxPager,3,1,1,790,0,,
cping_RipplePower,com.ripple.client,Client,requestLedgerEntry,17,2,3,794,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,6,2,1,796,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,6,1,1,803,0,,
cping_RipplePower,com.ripple.client,Client,ledgerIndex,7,2,1,813,0,,
cping_RipplePower,com.ripple.client,Client,requestAccountInfo,12,1,2,821,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,3,1,1,823,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,4,1,1,828,0,,
cping_RipplePower,com.ripple.client,Client,requestLedgerData,20,2,2,836,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,4,1,1,838,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,11,2,1,844,0,,
cping_RipplePower,com.ripple.client,Client,requestAccountLines,17,2,2,859,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,3,1,1,861,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,9,2,1,866,0,,
cping_RipplePower,com.ripple.client,Client,requestHostID,19,1,1,879,0,,
cping_RipplePower,com.ripple.client,Client,cb,3,1,2,881,0,,
cping_RipplePower,com.ripple.client,Client,retryOnUnsuccessful,3,1,1,886,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,2,1,1,891,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,4,1,1,896,0,,
cping_RipplePower,com.ripple.client,Client,requestBookOffers,22,3,4,904,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,7,2,1,909,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,10,2,1,918,0,,
cping_RipplePower,com.ripple.client,Client,requestLedger,11,1,2,932,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,3,1,1,934,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,3,1,1,939,0,,
cping_RipplePower,com.ripple.client,Client,requestTransaction,12,1,2,946,0,,
cping_RipplePower,com.ripple.client,Client,beforeRequest,4,1,1,948,0,,
cping_RipplePower,com.ripple.client,Client,buildTypedResponse,3,1,1,954,0,,
cping_RipplePower,com.ripple.client,Client,requestTransaction,13,2,2,964,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,cb,8,2,2,967,0,,
cping_RipplePower,com.ripple.client,Client,submit,6,1,2,981,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,accountLines,5,1,1,988,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,accountInfo,5,1,1,995,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,ping,3,1,0,1001,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,subscribeAccount,9,2,1,1005,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,subscribeBookOffers,11,1,3,1015,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Client,requestBookOffers,8,1,3,1028,0,com.ripple.client.Client,com.ripple.client.Client
cping_RipplePower,com.ripple.client,Account,transactionManager,3,1,0,17,0,,
cping_RipplePower,com.ripple.client,Account,publisher,3,1,0,20,0,,
cping_RipplePower,com.ripple.client,Account,id,3,1,0,31,0,,
cping_RipplePower,com.ripple.client,Account,getAccountRoot,3,1,0,35,0,,
cping_RipplePower,com.ripple.client,Account,setAccountRoot,3,1,1,39,0,,
cping_RipplePower,com.ripple.client,Account,Account,6,1,4,45,0,,
cping_RipplePower,com.ripple.client,Account,toString,3,1,0,54,0,,
cping_RipplePower,com.ripple.client.async,ComposedOperation,finished,0,1,0,9,0,,
cping_RipplePower,com.ripple.client.async,ComposedOperation,numOps,0,1,0,10,0,,
cping_RipplePower,com.ripple.client.async,ComposedOperation,doneOne,5,2,0,14,0,com.ripple.client.async.ComposedOperation,com.ripple.client.async.ComposedOperation
cping_RipplePower,com.ripple.client.async,ComposedOperation,first,4,1,1,19,0,com.ripple.client.async.ComposedOperation,com.ripple.client.async.ComposedOperation
cping_RipplePower,com.ripple.client.async,ComposedOperation,second,4,1,1,24,0,com.ripple.client.async.ComposedOperation,com.ripple.client.async.ComposedOperation
cping_RipplePower,com.ripple.client.async,ComposedOperation,third,4,1,1,29,0,com.ripple.client.async.ComposedOperation,com.ripple.client.async.ComposedOperation
cping_RipplePower,com.ripple.client.async,ComposedOperation,fourth,4,1,1,34,0,com.ripple.client.async.ComposedOperation,com.ripple.client.async.ComposedOperation
cping_RipplePower,com.ripple.client.async,Composed3,numOps,3,1,0,4,0,,
cping_RipplePower,com.ripple.client.async,Composed3,finished,3,1,0,9,0,com.ripple.client.async.Composed3,com.ripple.client.async.Composed3
cping_RipplePower,com.ripple.client.async,Composed3,on3,0,1,3,14,0,,
cping_RipplePower,com.ripple.client.async,Composed2,numOps,3,1,0,4,0,,
cping_RipplePower,com.ripple.client.async,Composed2,finished,3,1,0,9,0,com.ripple.client.async.Composed2,com.ripple.client.async.Composed2
cping_RipplePower,com.ripple.client.async,Composed2,on2,0,1,2,14,0,,
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,pauseEventEmissions,3,1,0,13,0,,
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,unpauseEventEmissions,3,1,0,17,0,,
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,single,5,1,1,38,0,,
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,addStream,4,1,1,44,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,removeStream,4,1,1,49,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,subscribeStream,3,1,1,54,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,emit,6,2,2,58,0,,
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,unsubscribeStream,3,1,1,66,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,addAccount,4,1,1,70,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,removeAccount,4,1,1,74,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,basicSubscriptionObject,6,3,2,79,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,getJsonArray,7,2,1,86,0,,
cping_RipplePower,com.ripple.client.subscriptions,SubscriptionManager,allSubscribed,3,1,0,97,0,com.ripple.client.subscriptions.SubscriptionManager,com.ripple.client.subscriptions.SubscriptionManager
cping_RipplePower,com.ripple.client.subscriptions,TransactionSubscriptionManager,notifyTransactionResult,0,1,1,5,0,,
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,primed,3,1,0,23,0,,
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,updateFromTransaction,10,2,3,27,0,com.ripple.client.subscriptions.TrackedAccountRoot,com.ripple.client.subscriptions.TrackedAccountRoot
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,getBalance,3,1,0,41,0,,
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,setBalance,3,1,1,44,0,,
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,TrackedAccountRoot,3,1,1,55,0,com.ripple.client.subscriptions.TrackedAccountRoot,com.ripple.client.subscriptions.TrackedAccountRoot
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,TrackedAccountRoot,3,1,1,56,0,com.ripple.client.subscriptions.TrackedAccountRoot,com.ripple.client.subscriptions.TrackedAccountRoot
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,TrackedAccountRoot,2,1,0,57,0,,
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,setFromJSON,3,1,1,59,0,com.ripple.client.subscriptions.TrackedAccountRoot,com.ripple.client.subscriptions.TrackedAccountRoot
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,setUnfundedAccount,10,1,1,63,0,com.ripple.client.subscriptions.TrackedAccountRoot,com.ripple.client.subscriptions.TrackedAccountRoot
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,setFromSTObject,10,8,1,75,0,com.ripple.client.subscriptions.TrackedAccountRoot,com.ripple.client.subscriptions.TrackedAccountRoot
cping_RipplePower,com.ripple.client.subscriptions,TrackedAccountRoot,notifyUpdate,4,1,0,88,0,,
cping_RipplePower,com.ripple.client.subscriptions,ServerInfo,computeFee,10,2,1,33,0,,
cping_RipplePower,com.ripple.client.subscriptions,ServerInfo,transactionFee,3,1,1,45,0,com.ripple.client.subscriptions.ServerInfo,com.ripple.client.subscriptions.ServerInfo
cping_RipplePower,com.ripple.client.subscriptions,ServerInfo,update,16,1,1,49,0,,
cping_RipplePower,com.ripple.client.subscriptions,ServerInfo,date,3,1,0,70,0,,
cping_RipplePower,com.ripple.client.subscriptions,ServerInfo,primed,3,1,0,74,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,LedgerSubscriber,log,3,1,2,17,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,LedgerSubscriber,notifyTransactionResult,3,1,1,24,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,LedgerSubscriber,LedgerSubscriber,6,1,1,28,0,com.ripple.client.subscriptions.ledger.LedgerSubscriber,com.ripple.client.subscriptions.ledger.LedgerSubscriber
cping_RipplePower,com.ripple.client.subscriptions.ledger,LedgerSubscriber,subscribeToTransactions,3,1,0,35,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,LedgerSubscriber,bindLedgerCloseHandler,22,4,0,39,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,LedgerSubscriber,called,17,4,1,41,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,logParameters,3,1,0,13,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,setStatus,4,1,1,22,0,com.ripple.client.subscriptions.ledger.PendingLedger,com.ripple.client.subscriptions.ledger.PendingLedger
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,PendingLedger,6,1,2,44,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,notifyTransaction,8,2,1,52,0,com.ripple.client.subscriptions.ledger.PendingLedger,com.ripple.client.subscriptions.ledger.PendingLedger
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,logStateChange,3,1,0,61,0,com.ripple.client.subscriptions.ledger.PendingLedger,com.ripple.client.subscriptions.ledger.PendingLedger
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,transactionHash,3,1,0,65,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,transactionHashEquals,3,1,1,69,0,com.ripple.client.subscriptions.ledger.PendingLedger,com.ripple.client.subscriptions.ledger.PendingLedger
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedger,toString,4,1,0,73,0,com.ripple.client.subscriptions.ledger.PendingLedger,com.ripple.client.subscriptions.ledger.PendingLedger
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,cleared,3,1,0,9,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,size,3,1,0,13,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,clear,4,2,1,20,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,clearIfNoGaps,14,6,0,25,0,com.ripple.client.subscriptions.ledger.ClearedLedgersSet,com.ripple.client.subscriptions.ledger.ClearedLedgersSet
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,gaps,14,4,0,44,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,okToClear,3,1,0,61,0,com.ripple.client.subscriptions.ledger.ClearedLedgersSet,com.ripple.client.subscriptions.ledger.ClearedLedgersSet
cping_RipplePower,com.ripple.client.subscriptions.ledger,ClearedLedgersSet,contains,12,3,1,65,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,PendingLedgers,3,1,1,21,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,getOrAddLedger,7,2,1,25,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,constructAndAddLedger,6,2,1,34,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,clearLedger,9,3,2,42,0,,
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,notifyTransactionResult,9,2,1,55,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,requestLedger,27,3,3,66,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,called,15,2,1,75,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,run,3,1,0,84,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,checkHeader,19,2,1,95,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,called,12,2,1,100,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,fillInLedger,22,3,1,115,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
cping_RipplePower,com.ripple.client.subscriptions.ledger,PendingLedgers,called,15,3,1,120,0,com.ripple.client.subscriptions.ledger.PendingLedgers,com.ripple.client.subscriptions.ledger.PendingLedgers
