Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cping_RipplePower,org.ripple.power.ui,RPCheckBox,1,0,2,2,14,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/RPCheckBox.java,9
cping_RipplePower,org.ripple.power.ui,RPHashInfoDialog,42,0,16,13,313,25,0,0,0.5625,1,15,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/RPHashInfoDialog.java,28
cping_RipplePower,org.ripple.power.ui.contacts,FriendContact,2,0,4,4,20,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/FriendContact.java,5
cping_RipplePower,org.ripple.power.ui.contacts,BusinessContact,2,0,4,4,20,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/BusinessContact.java,5
cping_RipplePower,org.ripple.power.ui.contacts,SearchDialog,8,0,5,5,300,9,0,0,0.6,0,10,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/SearchDialog.java,30
cping_RipplePower,org.ripple.power.ui.contacts,SearchDialog.SearchHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/SearchDialog.java,133
cping_RipplePower,org.ripple.power.ui.contacts,FamilyContact,2,0,4,4,20,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/FamilyContact.java,5
cping_RipplePower,org.ripple.power.ui.contacts,Contact,10,0,20,20,82,20,3,0,0.0,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/Contact.java,7
cping_RipplePower,org.ripple.power.ui.contacts,Main,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/Main.java,3
cping_RipplePower,org.ripple.power.ui.contacts,ContactShowDialog,4,0,4,4,293,9,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/ContactShowDialog.java,28
cping_RipplePower,org.ripple.power.ui.contacts,ContactDialog,52,0,13,8,633,52,0,0,0.15384615384615385,2,14,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/ContactDialog.java,49
cping_RipplePower,org.ripple.power.ui.contacts,ContactDialog.Tab,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/ContactDialog.java,67
cping_RipplePower,org.ripple.power.ui.contacts,ContactDialog.ButtonHandler,0,0,0,0,154,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/contacts/ContactDialog.java,444
cping_RipplePower,org.ripple.power.ui.graphics,LColor,38,37,20,20,218,26,0,0,0.85,67,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LColor.java,5
cping_RipplePower,org.ripple.power.ui.graphics,LFont,21,12,32,30,0,42,0,0,0.09375,12,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LFont.java,12
cping_RipplePower,org.ripple.power.ui.graphics,LGraphics,18,11,161,161,0,246,0,1,0.031055900621118012,41,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LGraphics.java,33
cping_RipplePower,org.ripple.power.ui.graphics,LImage,19,5,57,56,0,97,0,0,0.07017543859649122,31,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LImage.java,18
cping_RipplePower,org.ripple.power.ui.graphics,LImage.LFormatTGA,9,5,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LImage.java,20
cping_RipplePower,org.ripple.power.ui.graphics,LImage.State,5,5,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LImage.java,30
cping_RipplePower,org.ripple.power.ui.graphics,LObject,4,0,31,30,99,32,1,0,0.16129032258064516,1,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LObject.java,6
cping_RipplePower,org.ripple.power.ui.graphics,LTrans,8,8,0,0,10,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LTrans.java,3
cping_RipplePower,org.ripple.power.ui.graphics,LGraphicsMath,1,0,7,7,151,36,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/LGraphicsMath.java,7
cping_RipplePower,org.ripple.power.ui.graphics,Cycle,33,7,61,55,0,108,0,1,0.04918032786885246,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/Cycle.java,9
cping_RipplePower,org.ripple.power.ui.graphics,Cycle.Progress,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/Cycle.java,207
cping_RipplePower,org.ripple.power.ui.graphics,Graphics2DStore,9,0,12,12,63,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/Graphics2DStore.java,13
cping_RipplePower,org.ripple.power.ui.graphics.chart,ChartBaseCanvas,62,2,44,32,442,87,6,0,0.045454545454545456,0,9,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/ChartBaseCanvas.java,13
cping_RipplePower,org.ripple.power.ui.graphics.chart,ChartPoint,2,2,2,2,10,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/ChartPoint.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,PathEffect,1,0,0,0,3,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/PathEffect.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,LineChartCanvas,6,0,17,12,214,54,0,1,0.17647058823529413,2,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/LineChartCanvas.java,6
cping_RipplePower,org.ripple.power.ui.graphics.chart,PointTextContainer,9,9,4,4,41,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/PointTextContainer.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,StackedBarChartCanvas,7,0,15,10,157,42,0,1,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/StackedBarChartCanvas.java,7
cping_RipplePower,org.ripple.power.ui.graphics.chart,Paint,14,1,26,20,155,39,0,0,0.11538461538461539,10,10,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Paint.java,14
cping_RipplePower,org.ripple.power.ui.graphics.chart,Canvas,4,0,33,27,0,73,0,0,0.12121212121212122,8,13,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Canvas.java,19
cping_RipplePower,org.ripple.power.ui.graphics.chart,ChartPointSerie,12,8,23,22,149,51,0,0,0.17391304347826086,1,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/ChartPointSerie.java,7
cping_RipplePower,org.ripple.power.ui.graphics.chart,FontFamily,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/FontFamily.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,Style,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Style.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,StyledXyChartCanvas,5,0,10,8,129,34,0,1,0.2,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/StyledXyChartCanvas.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,SymbolContainer,4,4,2,2,15,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/SymbolContainer.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,Position,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Position.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,StackedLineChartCanvas,8,0,15,10,176,43,0,1,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/StackedLineChartCanvas.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,BarChartCanvas,13,5,16,12,181,44,0,1,0.1875,1,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/BarChartCanvas.java,10
cping_RipplePower,org.ripple.power.ui.graphics.chart,BarChartCanvas.TextDisplay,5,5,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/BarChartCanvas.java,24
cping_RipplePower,org.ripple.power.ui.graphics.chart,Matrix,1,0,6,6,23,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Matrix.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,Path,1,0,9,8,36,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Path.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,Align,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Align.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,Bitmap,3,2,16,14,0,19,0,0,0.25,6,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Bitmap.java,7
cping_RipplePower,org.ripple.power.ui.graphics.chart,Bitmap.Config,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Bitmap.java,11
cping_RipplePower,org.ripple.power.ui.graphics.chart,JavaSEGraphicFactory,1,1,13,8,41,13,0,0,1.0,2,7,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/JavaSEGraphicFactory.java,9
cping_RipplePower,org.ripple.power.ui.graphics.chart,FillRule,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/FillRule.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,FontStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/FontStyle.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,ChartValueSerie,9,7,23,22,135,40,0,0,0.17391304347826086,7,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/ChartValueSerie.java,7
cping_RipplePower,org.ripple.power.ui.graphics.chart,DashPathEffect,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/DashPathEffect.java,3
cping_RipplePower,org.ripple.power.ui.graphics.chart,StyledChartPoint,6,6,8,8,54,8,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/StyledChartPoint.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,ChartValue,3,3,4,4,21,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/ChartValue.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,XyChartView,3,0,10,8,104,31,0,1,0.2,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/XyChartView.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,StyledChartPointSerie,11,7,19,18,136,47,0,0,0.21052631578947367,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/StyledChartPointSerie.java,5
cping_RipplePower,org.ripple.power.ui.graphics.chart,Cap,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/chart/Cap.java,3
cping_RipplePower,org.ripple.power.ui.graphics.geom,Point,3,2,6,6,74,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/Point.java,5
cping_RipplePower,org.ripple.power.ui.graphics.geom,Vector2D,6,2,59,59,309,76,0,0,0.05084745762711865,6,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/Vector2D.java,11
cping_RipplePower,org.ripple.power.ui.graphics.geom,Polygon2D,6,5,12,5,257,44,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/Polygon2D.java,6
cping_RipplePower,org.ripple.power.ui.graphics.geom,Polygon2D.Point2D,5,5,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/Polygon2D.java,8
cping_RipplePower,org.ripple.power.ui.graphics.geom,RectBox,4,4,49,49,268,50,0,0,0.04081632653061224,22,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/RectBox.java,6
cping_RipplePower,org.ripple.power.ui.graphics.geom,Triangle2D,2,2,8,8,102,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/Triangle2D.java,3
cping_RipplePower,org.ripple.power.ui.graphics.geom,RectF,4,4,5,5,30,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/graphics/geom/RectF.java,3
cping_RipplePower,org.ripple.power.ui.projector,Config,9,9,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/Config.java,3
cping_RipplePower,org.ripple.power.ui.projector,UIContext,4,1,6,6,42,11,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/UIContext.java,5
cping_RipplePower,org.ripple.power.ui.projector,UIView,28,0,34,32,0,67,0,0,0.11764705882352941,3,9,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/UIView.java,27
cping_RipplePower,org.ripple.power.ui.projector,UIScene,5,0,10,9,87,16,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/UIScene.java,18
cping_RipplePower,org.ripple.power.ui.projector,Resources,2,0,14,12,295,36,0,0,0.35714285714285715,2,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/Resources.java,20
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,Desktop,8,1,39,25,381,98,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/Desktop.java,11
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,CanvasScreen,30,9,29,29,187,39,0,1,0.3103448275862069,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/CanvasScreen.java,11
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,LComponent,23,1,75,55,496,131,1,0,0.18666666666666668,9,9,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/LComponent.java,17
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,LContainer,6,0,30,26,287,82,0,1,0.2,2,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/LContainer.java,9
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,Screen,55,8,143,141,1289,227,1,0,0.06993006993006994,6,13,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/Screen.java,39
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,Screen.LKey,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/Screen.java,55
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,Screen.LTouch,5,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/Screen.java,100
cping_RipplePower,org.ripple.power.ui.projector.core.graphics,Screen.ThreadID,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/Screen.java,211
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory,7,0,29,29,583,63,0,1,0.1724137931034483,2,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,13
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.GrayFilter,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,423
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.BlackWhiteFilter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,452
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.RateFilter,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,474
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.GreenFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,528
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.RedBlueSwapFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,538
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.YellowInvertFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,548
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.PsychedeliaFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,558
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.RedFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,568
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.AllRedFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,578
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.AllBlackFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,592
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.AllWhiteFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,606
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.WhiteFilter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,620
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.MagentaFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,642
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.PinkFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,652
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.YellowFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,662
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.BlueFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,672
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterFactory.SwapFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterFactory.java,684
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.filter,ImageFilterType,18,18,0,0,27,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/filter/ImageFilterType.java,3
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.component,LButton,9,0,36,28,0,55,0,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/component/LButton.java,15
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.component,LPaper,1,0,26,19,109,36,0,0,0.5384615384615384,1,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/component/LPaper.java,11
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.component,LSelect,24,0,48,41,263,71,0,0,0.2708333333333333,1,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/component/LSelect.java,17
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.component,LPanel,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/component/LPanel.java,8
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.component,LMessage,10,0,45,39,210,59,0,0,0.26666666666666666,1,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/component/LMessage.java,15
cping_RipplePower,org.ripple.power.ui.projector.core.graphics.component,Print,32,0,40,38,333,77,0,0,0.05,1,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/graphics/component/Print.java,13
cping_RipplePower,org.ripple.power.ui.projector.core,LInput,6,6,26,26,41,26,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/LInput.java,5
cping_RipplePower,org.ripple.power.ui.projector.core,LHandler,12,0,52,49,0,116,0,0,0.07692307692307693,4,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/LHandler.java,23
cping_RipplePower,org.ripple.power.ui.projector.core,LObject,4,0,52,51,162,53,0,0,0.09615384615384616,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/LObject.java,8
cping_RipplePower,org.ripple.power.ui.projector.core,LRelease,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/LRelease.java,3
cping_RipplePower,org.ripple.power.ui.projector.core,LTransition,7,0,41,37,230,45,0,0,0.12195121951219512,1,10,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/RipplePower/src/org/ripple/power/ui/projector/core/LTransition.java,14
