Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.ListItr,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/IdentityLinkedList.java,681
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.Entry,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/IdentityLinkedList.java,785
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.DescendingIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/IdentityLinkedList.java,828
oyachai_HearthSim,com.hearthsim.util,HearthActionBoardPair,2,2,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/HearthActionBoardPair.java,5
oyachai_HearthSim,com.hearthsim.util,UniqueCardIdCreator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/UniqueCardIdCreator.java,3
oyachai_HearthSim,com.hearthsim.util,CardFactory,2,0,3,2,61,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/CardFactory.java,17
oyachai_HearthSim,com.hearthsim.util,DeepCopyable,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/DeepCopyable.java,3
oyachai_HearthSim,com.hearthsim.util,DeckFactory,8,0,3,2,153,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/DeckFactory.java,13
oyachai_HearthSim,com.hearthsim.util,DeckFactory.DeckFactoryBuilder,4,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/DeckFactory.java,108
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,9,3,31,29,224,61,1,0,0.0967741935483871,301,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/tree/HearthTreeNode.java,15
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode.NodeValPair,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/tree/HearthTreeNode.java,35
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,1,0,6,5,63,11,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/tree/CardDrawNode.java,8
oyachai_HearthSim,com.hearthsim.util.tree,SecretNode,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/tree/SecretNode.java,3
oyachai_HearthSim,com.hearthsim.util.tree,StopNode,0,0,3,3,13,3,3,1,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/tree/StopNode.java,5
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,1,0,8,7,57,13,0,2,0.25,2,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/util/tree/RandomEffectNode.java,9
oyachai_HearthSim,com.hearthsim.model,PlayerModel,16,0,53,51,323,89,0,0,0.07547169811320754,163,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/PlayerModel.java,17
oyachai_HearthSim,com.hearthsim.model,PlayerModel.CharacterIterator,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/PlayerModel.java,401
oyachai_HearthSim,com.hearthsim.model,PlayerModel.HandIterator,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/PlayerModel.java,425
oyachai_HearthSim,com.hearthsim.model,HandModel,1,0,3,3,15,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/HandModel.java,6
oyachai_HearthSim,com.hearthsim.model,PlayerSide,0,0,0,0,18,0,0,0,-1.0,371,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/PlayerSide.java,5
oyachai_HearthSim,com.hearthsim.model,BoardModel,11,0,46,43,0,101,0,0,0.08695652173913043,93,13,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/BoardModel.java,24
oyachai_HearthSim,com.hearthsim.model,BoardModel.MinionPlayerPair,2,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/BoardModel.java,36
oyachai_HearthSim,com.hearthsim.model,BoardModel.CharacterLocationIterator,3,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/BoardModel.java,75
oyachai_HearthSim,com.hearthsim.model,BoardModel.HandLocationIterator,3,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/model/BoardModel.java,112
oyachai_HearthSim,com.hearthsim.card,Deck,1,0,13,12,124,27,0,0,0.0,38,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/Deck.java,8
oyachai_HearthSim,com.hearthsim.card,CardPlayAfterInterface,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardPlayAfterInterface.java,6
oyachai_HearthSim,com.hearthsim.card,CharacterIndex,2,0,0,0,35,0,0,0,-1.0,188,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CharacterIndex.java,8
oyachai_HearthSim,com.hearthsim.card,CharacterIndex.CharacterLocation,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CharacterIndex.java,48
oyachai_HearthSim,com.hearthsim.card,CardPlayBeginInterface,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardPlayBeginInterface.java,6
oyachai_HearthSim,com.hearthsim.card,Card,7,0,47,29,0,146,1,0,0.19148936170212766,158,12,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/Card.java,31
oyachai_HearthSim,com.hearthsim.card,Card.CardRarity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/Card.java,44
oyachai_HearthSim,com.hearthsim.card,CardStartTurnInterface,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardStartTurnInterface.java,7
oyachai_HearthSim,com.hearthsim.card,Location,2,0,7,7,47,11,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/Location.java,6
oyachai_HearthSim,com.hearthsim.card,CardEndTurnInterface,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardEndTurnInterface.java,7
oyachai_HearthSim,com.hearthsim.card,CardMock,2,0,5,5,22,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardMock.java,3
oyachai_HearthSim,com.hearthsim.card,CardInHandIndex,2,0,0,0,30,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardInHandIndex.java,8
oyachai_HearthSim,com.hearthsim.card,CardInHandIndex.CardInHandLocation,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/CardInHandIndex.java,48
oyachai_HearthSim,com.hearthsim.card.minion,MinionDeadInterface,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionDeadInterface.java,6
oyachai_HearthSim,com.hearthsim.card.minion,MinionMock,4,0,7,7,39,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionMock.java,3
oyachai_HearthSim,com.hearthsim.card.minion,Hero,3,0,24,23,201,50,0,1,0.25,31,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/Hero.java,16
oyachai_HearthSim,com.hearthsim.card.minion,MinionTargetableBattlecry,0,0,4,4,16,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionTargetableBattlecry.java,11
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithEnrage,1,0,11,7,71,17,0,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionWithEnrage.java,6
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithAura,0,0,3,3,5,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionWithAura.java,8
oyachai_HearthSim,com.hearthsim.card.minion,MinionUntargetableBattlecry,0,0,2,2,6,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionUntargetableBattlecry.java,8
oyachai_HearthSim,com.hearthsim.card.minion,MinionSummonedInterface,0,0,1,1,11,1,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionSummonedInterface.java,6
oyachai_HearthSim,com.hearthsim.card.minion,MinionPlacedInterface,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionPlacedInterface.java,6
oyachai_HearthSim,com.hearthsim.card.minion,MinionBattlecryInterface,0,0,2,2,6,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionBattlecryInterface.java,8
oyachai_HearthSim,com.hearthsim.card.minion,HeroAbilityUsedInterface,0,0,2,2,6,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/HeroAbilityUsedInterface.java,8
oyachai_HearthSim,com.hearthsim.card.minion,MinionDamagedInterface,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionDamagedInterface.java,6
oyachai_HearthSim,com.hearthsim.card.minion,MinionPlayedInterface,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionPlayedInterface.java,6
oyachai_HearthSim,com.hearthsim.card.minion,MinionWithInspire,0,0,1,1,24,6,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionWithInspire.java,13
oyachai_HearthSim,com.hearthsim.card.minion,MinionHealedInterface,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/MinionHealedInterface.java,6
oyachai_HearthSim,com.hearthsim.card.minion,Minion,23,0,98,92,0,185,4,0,0.10204081632653061,221,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/Minion.java,25
oyachai_HearthSim,com.hearthsim.card.minion,Minion.MinionTribe,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/Minion.java,28
oyachai_HearthSim,com.hearthsim.card.minion,AuraTargetType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/AuraTargetType.java,3
oyachai_HearthSim,com.hearthsim.card.minion.heroes,TestHero,3,1,8,8,52,10,0,0,0.375,1,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/TestHero.java,9
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Rogue,0,0,2,2,27,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Rogue.java,11
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Warrior,0,0,2,2,22,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Warrior.java,9
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Mage,0,0,2,2,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Mage.java,9
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Druid,0,0,2,2,26,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Druid.java,10
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Hunter,0,0,2,2,24,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Hunter.java,9
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Paladin,0,0,2,2,29,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Paladin.java,11
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Shaman,0,0,2,2,46,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Shaman.java,17
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Warlock,0,0,2,2,27,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Warlock.java,10
oyachai_HearthSim,com.hearthsim.card.minion.heroes,Priest,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/minion/heroes/Priest.java,9
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,AnubarAmbusher,2,0,2,1,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/AnubarAmbusher.java,8
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,Undertaker,0,0,2,2,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/Undertaker.java,8
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,Slime,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/Slime.java,5
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,ZombieChow,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/ZombieChow.java,6
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,SpectralKnight,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/SpectralKnight.java,5
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,SpectralSpider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/SpectralSpider.java,5
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,DarkCultist,2,0,2,1,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/DarkCultist.java,9
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,UnstableGhoul,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/UnstableGhoul.java,6
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,NerubarWeblord,3,0,7,4,34,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/NerubarWeblord.java,13
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,HauntedCreeper,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/HauntedCreeper.java,6
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.common,DancingSwords,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/common/DancingSwords.java,7
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.epic,ShadeOfNaxxramas,1,0,2,2,13,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/epic/ShadeOfNaxxramas.java,10
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.rare,SludgeBelcher,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/rare/SludgeBelcher.java,7
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.rare,WailingSoul,2,0,4,2,18,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/rare/WailingSoul.java,10
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.rare,NerubianEgg,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/rare/NerubianEgg.java,6
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.rare,Nerubian,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/rare/Nerubian.java,5
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.minion.legendary,Maexxna,0,0,2,1,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/minion/legendary/Maexxna.java,9
oyachai_HearthSim,com.hearthsim.card.curseofnaxxramas.weapon.common,DeathsBite,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/curseofnaxxramas/weapon/common/DeathsBite.java,6
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,ShieldedMinibot,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/ShieldedMinibot.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,SaltyDog,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/SaltyDog.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,GilblinStalker,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/GilblinStalker.java,5
oyachai_HearthSim,com.hearthsim.card.goblinsvsgnomes.minion.common,WhirlingZapOMatic,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/goblinsvsgnomes/minion/common/WhirlingZapOMatic.java,5
