Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 80,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 40,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 40,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 240,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 250,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 15,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 225,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 16,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 22,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 10,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 14,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 22,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 12,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 135,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 10,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 12,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 16,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 225,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 15,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 16,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 22,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 14,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 22,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 12,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 135,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 10,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 12,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 16,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 10,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 10,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 10,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 6.0,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30.0,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 6.0,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30.0,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 40.0,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30.0,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 100,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 50,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 18,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 15,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 200,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 50,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 40,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 40,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 80,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 80,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 30,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 5,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 195,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 12,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 195,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 20,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,initialize,Magic Number,The method contains a magic number: 12,100
oyachai_HearthSim,com.hearthsim.gui,HearthSim,mouseClicked,Long Statement,The length of the statement "((SortedListModel<ImplementedCard>)deckList_0.getModel()).addElement(IMPLEMENTED_CARD_LIST.getCardForClass(card.getClass()));" is 125.,207
oyachai_HearthSim,com.hearthsim.gui,HearthSim,mouseClicked,Long Statement,The length of the statement "((SortedListModel<ImplementedCard>)deckList_1.getModel()).addElement(IMPLEMENTED_CARD_LIST.getCardForClass(card.getClass()));" is 125.,798
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Long Statement,The length of the statement "lblWinRane_frst_0.setText(pFormatter_.format(100.0 * hsModel_.getGameStats().getWinRateWhenGoingFirst_p0()) + "% (going first)");" is 129.,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Long Statement,The length of the statement "lblWinRane_frst_1.setText(pFormatter_.format(100.0 * hsModel_.getGameStats().getWinRateWhenGoingFirst_p1()) + "% (going first)");" is 129.,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Long Statement,The length of the statement "lblConfNum_0.setText(pFormatter_.format(100.0 * hsModel_.getGameStats().getWinRateContRange_lower(0.95`nWins_0`nWins_0 + nWins_1)) + "%" + " -- "+ pFormatter_.format(100.0 * hsModel_.getGameStats().getWinRateContRange_upper(0.95`nWins_0`nWins_0 + nWins_1))+ "%");" is 263.,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Long Statement,The length of the statement "lblConfNum_1.setText(pFormatter_.format(100.0 * hsModel_.getGameStats().getWinRateContRange_lower(0.95`nWins_1`nWins_0 + nWins_1)) + "%" + " -- "+ pFormatter_.format(100.0 * hsModel_.getGameStats().getWinRateContRange_upper(0.95`nWins_1`nWins_0 + nWins_1))+ "%");" is 263.,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 0.95,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 0.95,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 0.95,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 100.0,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updateInfoPanel,Magic Number,The method contains a magic number: 0.95,1052
oyachai_HearthSim,com.hearthsim.gui,HearthSim,updatePlotPanel,Magic Number,The method contains a magic number: 50,1097
oyachai_HearthSim,com.hearthsim.gui,HSHeroChoiceComboBox,HSHeroChoiceComboBox,Magic Number,The method contains a magic number: 10,49
oyachai_HearthSim,com.hearthsim.gui,HSHeroChoiceComboBox,paintComponent,Magic Number,The method contains a magic number: 10,58
oyachai_HearthSim,com.hearthsim.gui,HSHeroChoiceComboBox,paintComponent,Magic Number,The method contains a magic number: 2,58
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 5,15
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 2,15
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 2,15
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 2,15
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 5,15
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 5,15
oyachai_HearthSim,com.hearthsim.gui,HSDeckCreateButton,paintComponent,Magic Number,The method contains a magic number: 2,15
