Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oyachai_HearthSim,com.hearthsim.util,HearthAction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinionBattlecryInterface; FilterCharacter; Card; DeathrattleAction; HearthTreeNode; BoardModel; PlayerModel; Hero; WeaponCard; Minion; EffectCharacter; AttackAction; Deck; FilterCharacterSummon; BoardStateFactoryBase; ChildNodeCreator; BoardScorer; ActiveEffectHand; SimpleEffectHand; FilterHand; HearthAction; Game; ArtificialPlayer; GameRecord; GameResult; CardEndTurnInterface; RandomEffectNode
oyachai_HearthSim,com.hearthsim.util,HearthAction.Verb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.util,HearthAction.Verb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.ListItr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastReturned; next; nextIndex; expectedModCount
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.ListItr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: element; next; previous
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.DescendingIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itr
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList.DescendingIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,HearthActionBoardPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,HearthActionBoardPair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action; board
oyachai_HearthSim,com.hearthsim.util,UniqueCardIdCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.util,UniqueCardIdCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,DeepCopyable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util,DeckFactory.DeckFactoryBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter; limitCopies; allowUncollectible; cardsToInclude
oyachai_HearthSim,com.hearthsim.util,DeckFactory.DeckFactoryBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth_; data_; action; score_; bestChildScore_; children_; parent; node_; value_
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinionBattlecryInterface; FilterCharacter; Card; DeathrattleAction; HearthTreeNode; BoardModel; PlayerModel; Hero; WeaponCard; Minion; EffectCharacter; AttackAction; Deck; FilterCharacterSummon; BoardStateFactoryBase; ChildNodeCreator; BoardScorer; ActiveEffectHand; SimpleEffectHand; FilterHand; HearthAction; Game; ArtificialPlayer; GameRecord; GameResult; CardEndTurnInterface; RandomEffectNode
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode.NodeValPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node_; value_
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode.NodeValPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode.NodeValPair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node_; value_
oyachai_HearthSim,com.hearthsim.util.tree,SecretNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.util.tree,SecretNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StopNode
oyachai_HearthSim,com.hearthsim.util.tree,StopNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HearthTreeNode
oyachai_HearthSim,com.hearthsim.model,PlayerModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinionBattlecryInterface; FilterCharacter; Card; DeathrattleAction; HearthTreeNode; BoardModel; PlayerModel; Hero; WeaponCard; Minion; EffectCharacter; AttackAction; Deck; FilterCharacterSummon; BoardStateFactoryBase; ChildNodeCreator; BoardScorer; ActiveEffectHand; SimpleEffectHand; FilterHand; HearthAction; Game; ArtificialPlayer; GameRecord; GameResult; CardEndTurnInterface; RandomEffectNode
oyachai_HearthSim,com.hearthsim.model,PlayerModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
oyachai_HearthSim,com.hearthsim.model,PlayerModel.CharacterIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location; target
oyachai_HearthSim,com.hearthsim.model,PlayerModel.CharacterIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.model,PlayerModel.HandIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location; target
