Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oyachai_HearthSim,com.ptplot,EPSGraphics,fillRect,12,1,4,289,0,com.ptplot.EPSGraphics,com.ptplot.EPSGraphics
oyachai_HearthSim,com.ptplot,EPSGraphics,fillRoundRect,2,1,6,316,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,getClip,3,1,0,321,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,getClipBounds,3,1,0,326,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,getColor,3,1,0,331,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,getFont,3,1,0,336,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,getFontMetrics,3,1,1,341,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,setFont,15,3,1,346,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,setClip,2,1,1,365,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,setClip,2,1,4,369,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,setColor,34,6,1,373,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,setPaintMode,2,1,0,413,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,setXORMode,2,1,1,417,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,showpage,15,3,0,421,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,translate,2,1,2,445,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,_convert,3,1,2,452,0,,
oyachai_HearthSim,com.ptplot,EPSGraphics,_polygon,12,3,3,458,0,com.ptplot.EPSGraphics,com.ptplot.EPSGraphics
oyachai_HearthSim,com.ptplot,EPSGraphics,_fillPattern,12,1,0,477,0,,
oyachai_HearthSim,com.ptplot,ClassUtilities,ClassUtilities,2,1,0,55,0,,
oyachai_HearthSim,com.ptplot,ClassUtilities,jarURLDirectories,23,4,1,63,0,,
oyachai_HearthSim,com.ptplot,ClassUtilities,jarURLEntryResource,23,4,1,105,0,,
oyachai_HearthSim,com.ptplot,ClassUtilities,lookupClassAsResource,18,4,1,181,0,,
oyachai_HearthSim,com.ptplot,JFileChooserBugFix,JFileChooserBugFix,3,1,0,72,0,,
oyachai_HearthSim,com.ptplot,JFileChooserBugFix,restoreBackground,14,2,1,77,0,,
oyachai_HearthSim,com.ptplot,JFileChooserBugFix,saveBackground,25,2,0,97,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,StringUtilities,2,1,0,56,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,abbreviate,9,3,1,64,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,ellipsis,16,4,2,91,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,escapeForXML,44,9,1,139,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,escapeString,9,1,1,210,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,exit,22,4,1,241,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,getIndentPrefix,10,3,1,284,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,getProperty,102,19,1,303,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,inApplet,10,1,0,523,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,mergePropertiesFile,11,2,0,536,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,objectToSourceFileName,7,2,1,567,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,preferencesDirectory,10,3,0,587,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,propertiesFileName,3,1,0,612,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,readLines,25,4,1,628,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,sanitizeName,19,5,1,660,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,split,3,1,1,702,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,split,27,6,2,717,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,stringToURL,3,1,3,776,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,substitute,14,3,3,802,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,substituteFilePrefix,19,3,3,830,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,tokenizeForExec,0,10,1,881,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,truncateString,18,4,3,988,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,unescapeForXML,11,2,1,1028,0,com.ptplot.StringUtilities,com.ptplot.StringUtilities
oyachai_HearthSim,com.ptplot,StringUtilities,usageString,8,2,3,1058,0,,
oyachai_HearthSim,com.ptplot,StringUtilities,usageString,20,5,3,1084,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,PlotFrame,3,1,0,89,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,PlotFrame,3,1,1,97,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,PlotFrame,52,4,2,106,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,samplePlot,5,1,0,215,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,setVisible,6,1,1,223,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_about,3,1,0,267,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_close,3,1,0,284,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_editFormat,4,1,0,290,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_export,40,5,0,297,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_help,3,1,0,349,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_open,43,5,0,359,0,com.ptplot.PlotFrame,com.ptplot.PlotFrame
oyachai_HearthSim,com.ptplot,PlotFrame,_print,8,2,0,416,0,com.ptplot.PlotFrame,com.ptplot.PlotFrame
oyachai_HearthSim,com.ptplot,PlotFrame,_printCrossPlatform,13,2,0,430,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_printPDF,24,5,0,466,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_printNative,13,2,0,507,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_read,3,1,2,532,0,,
oyachai_HearthSim,com.ptplot,PlotFrame,_save,25,3,0,543,0,com.ptplot.PlotFrame,com.ptplot.PlotFrame
oyachai_HearthSim,com.ptplot,PlotFrame,_saveAs,22,4,0,571,0,com.ptplot.PlotFrame,com.ptplot.PlotFrame
oyachai_HearthSim,com.ptplot,CloseListener,windowClosed,0,1,2,54,0,,
oyachai_HearthSim,com.ptplot,SettableQueryChooser,setQueryValue,0,1,1,42,0,,
oyachai_HearthSim,com.ptplot,SettableQueryChooser,getQueryValue,0,1,0,49,0,,
oyachai_HearthSim,com.ptplot,QueryChooser,QueryChooser,7,1,4,50,0,,
oyachai_HearthSim,com.ptplot,QueryChooser,getOwner,3,1,0,69,0,,
oyachai_HearthSim,com.ptplot,QueryChooser,getName,3,1,0,78,0,,
oyachai_HearthSim,com.ptplot,QueryChooser,getBackgroundColor,3,1,0,88,0,,
oyachai_HearthSim,com.ptplot,QueryChooser,getForegroundColor,3,1,0,97,0,,
oyachai_HearthSim,com.ptplot,QueryChooser,_addPair,3,1,4,106,0,com.ptplot.QueryChooser,com.ptplot.QueryChooser
oyachai_HearthSim,com.ptplot,QueryChooser,_notifyListeners,3,1,1,119,0,com.ptplot.QueryChooser,com.ptplot.QueryChooser
oyachai_HearthSim,com.ptplot,Plot,addLegend,12,3,2,224,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,addPoint,9,1,4,249,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,3,1,0,274,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,addPointWithErrorBars,9,1,6,283,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,3,1,0,315,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,clear,9,1,1,324,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,3,1,0,341,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,clear,9,1,1,350,0,,
oyachai_HearthSim,com.ptplot,Plot,run,3,1,0,365,0,,
oyachai_HearthSim,com.ptplot,Plot,erasePoint,9,1,2,374,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,3,1,0,393,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,fillPlot,9,1,0,402,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,3,1,0,419,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,getConnected,3,1,0,428,0,,
oyachai_HearthSim,com.ptplot,Plot,getImpulses,3,1,0,441,0,,
oyachai_HearthSim,com.ptplot,Plot,getLineStyles,3,1,0,451,0,,
oyachai_HearthSim,com.ptplot,Plot,getMarksStyle,20,6,0,461,0,,
oyachai_HearthSim,com.ptplot,Plot,getMaxDataSets,3,1,0,484,0,,
oyachai_HearthSim,com.ptplot,Plot,getNumDataSets,3,1,0,494,0,,
oyachai_HearthSim,com.ptplot,Plot,getReuseDatasets,3,1,0,501,0,,
oyachai_HearthSim,com.ptplot,Plot,parseFile,5,1,2,512,0,,
oyachai_HearthSim,com.ptplot,Plot,markDisconnections,3,1,1,526,0,,
oyachai_HearthSim,com.ptplot,Plot,read,5,1,1,534,0,,
oyachai_HearthSim,com.ptplot,Plot,samplePlot,39,2,0,547,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,33,2,0,558,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,setBars,4,1,1,623,0,,
oyachai_HearthSim,com.ptplot,Plot,setBars,6,1,2,633,0,,
oyachai_HearthSim,com.ptplot,Plot,setConnected,4,1,1,648,0,,
oyachai_HearthSim,com.ptplot,Plot,setConnected,7,1,2,668,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,setImpulses,4,1,1,691,0,,
oyachai_HearthSim,com.ptplot,Plot,setImpulses,7,1,2,703,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,setLineStyle,51,8,2,720,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,setLineStyles,11,3,1,782,0,,
oyachai_HearthSim,com.ptplot,Plot,setMarksStyle,21,7,1,801,0,,
oyachai_HearthSim,com.ptplot,Plot,setMarksStyle,24,7,2,827,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,setNumSets,24,3,1,859,0,,
oyachai_HearthSim,com.ptplot,Plot,setPointsPersistence,4,1,1,896,0,,
oyachai_HearthSim,com.ptplot,Plot,setReuseDatasets,4,1,1,921,0,,
oyachai_HearthSim,com.ptplot,Plot,setXPersistence,4,1,1,932,0,,
oyachai_HearthSim,com.ptplot,Plot,writeData,47,11,1,959,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,writeFormat,36,11,1,1025,0,,
oyachai_HearthSim,com.ptplot,Plot,_checkDatasetIndex,15,3,1,1083,0,,
oyachai_HearthSim,com.ptplot,Plot,_drawBar,36,11,5,1110,0,,
oyachai_HearthSim,com.ptplot,Plot,_drawErrorBar,5,1,6,1178,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawImpulse,21,7,4,1200,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawLine,3,1,7,1241,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawLine,62,18,8,1260,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawPlot,45,8,3,1358,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawPoint,8,2,5,1452,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_parseLine,204,42,1,1479,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_resetScheduledTasks,12,1,0,1754,0,,
oyachai_HearthSim,com.ptplot,Plot,run,4,1,0,1759,0,,
oyachai_HearthSim,com.ptplot,Plot,_scheduledRedraw,52,10,0,1770,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,run,42,9,0,1776,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_setWidth,14,4,2,1829,0,,
oyachai_HearthSim,com.ptplot,Plot,_writeOldSyntax,82,23,1,1852,0,,
oyachai_HearthSim,com.ptplot,Plot,_addLegendIfNecessary,16,4,1,1990,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_addPoint,171,42,7,2032,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_addPointToBin,12,2,3,2309,0,,
oyachai_HearthSim,com.ptplot,Plot,_clear,32,3,1,2349,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_clear,11,1,1,2386,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_dividePointsIntoBins,23,6,0,2410,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawBin,120,25,3,2450,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_drawPoint,0,20,6,2633,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_eraseFirstBin,132,28,1,2863,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_erasePoint,4,1,2,3082,0,,
oyachai_HearthSim,com.ptplot,Plot,_fillPlot,36,11,0,3097,0,,
oyachai_HearthSim,com.ptplot,Plot,_isConnected,13,3,1,3147,0,com.ptplot.Plot,com.ptplot.Plot
oyachai_HearthSim,com.ptplot,Plot,_resetColorForDrawing,6,2,2,3163,0,,
oyachai_HearthSim,com.ptplot,Plot,_scheduleBinRedrawAdd,10,3,2,3180,0,,
oyachai_HearthSim,com.ptplot,Plot,_scheduleBinRedrawRemove,7,2,2,3193,0,,
oyachai_HearthSim,com.ptplot,Plot,_setColorForDrawing,17,4,3,3204,0,,
oyachai_HearthSim,com.ptplot,PlotFormatter,PlotFormatter,147,27,1,55,0,com.ptplot.PlotFormatter,com.ptplot.PlotFormatter
oyachai_HearthSim,com.ptplot,PlotFormatter,changed,37,11,1,193,0,,
oyachai_HearthSim,com.ptplot,PlotFormatter,changed,19,6,1,250,0,com.ptplot.PlotFormatter,com.ptplot.PlotFormatter
oyachai_HearthSim,com.ptplot,PlotFormatter,apply,17,2,0,282,0,com.ptplot.PlotFormatter,com.ptplot.PlotFormatter
oyachai_HearthSim,com.ptplot,PlotFormatter,openModal,15,3,0,327,0,com.ptplot.PlotFormatter,com.ptplot.PlotFormatter
oyachai_HearthSim,com.ptplot,PlotFormatter,restore,18,2,0,352,0,com.ptplot.PlotFormatter,com.ptplot.PlotFormatter
oyachai_HearthSim,com.ptplot,PlotFormatter,_saveConnected,15,3,0,408,0,,
oyachai_HearthSim,com.ptplot,PlotFormatter,_setConnected,3,1,1,430,0,,
oyachai_HearthSim,com.ptplot,PlotFormatter,_restoreConnected,8,3,0,462,0,,
oyachai_HearthSim,com.ptplot,QueryListener,changed,0,1,1,47,0,,
oyachai_HearthSim,com.ptplot,ComponentDialog,ComponentDialog,3,1,3,67,0,,
oyachai_HearthSim,com.ptplot,ComponentDialog,ComponentDialog,3,1,4,79,0,,
oyachai_HearthSim,com.ptplot,ComponentDialog,ComponentDialog,3,1,5,97,0,,
oyachai_HearthSim,com.ptplot,ComponentDialog,ComponentDialog,61,7,6,118,0,com.ptplot.ComponentDialog,com.ptplot.ComponentDialog
oyachai_HearthSim,com.ptplot,ComponentDialog,propertyChange,15,4,1,173,0,com.ptplot.ComponentDialog,com.ptplot.ComponentDialog
oyachai_HearthSim,com.ptplot,ComponentDialog,windowClosing,3,1,1,243,0,com.ptplot.ComponentDialog,com.ptplot.ComponentDialog
oyachai_HearthSim,com.ptplot,ComponentDialog,buttonPressed,3,1,0,256,0,,
oyachai_HearthSim,com.ptplot,ComponentDialog,setMessage,5,2,1,264,0,,
oyachai_HearthSim,com.ptplot,ComponentDialog,_handleClosing,6,2,0,278,0,,
oyachai_HearthSim,com.ptplot,UndoListener,UndoListener,2,1,0,57,0,,
oyachai_HearthSim,com.ptplot,UndoListener,UndoListener,8,1,1,66,0,,
oyachai_HearthSim,com.ptplot,UndoListener,undoableEditHappened,5,1,1,94,0,,
oyachai_HearthSim,com.ptplot,FileUtilities,FileUtilities,2,1,0,55,0,,
oyachai_HearthSim,com.ptplot,FileUtilities,binaryCopyURLToFile,21,4,2,63,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,binaryReadURLToByteArray,3,1,1,108,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,extractJarFile,21,4,2,118,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,main,20,3,1,149,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,nameToFile,33,7,2,180,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,nameToURL,82,11,3,260,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,openForReading,43,7,3,467,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,_binaryCopyStream,40,6,2,557,0,,
oyachai_HearthSim,com.ptplot,FileUtilities,_binaryReadStream,40,5,1,612,0,,
oyachai_HearthSim,com.ptplot,FileUtilities,_searchClassPath,20,3,2,662,0,com.ptplot.FileUtilities,com.ptplot.FileUtilities
oyachai_HearthSim,com.ptplot,FileUtilities,_trimClassPath,10,2,1,709,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,error,3,1,1,63,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,error,11,1,2,71,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,getMessageHandler,3,1,0,100,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,message,3,1,1,109,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,setMessageHandler,5,2,1,117,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,shortDescription,13,3,1,129,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,warning,3,1,1,149,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,warning,3,1,2,161,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,yesNoQuestion,3,1,1,176,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,yesNoCancelQuestion,3,1,1,186,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,_error,3,1,1,203,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,_error,7,2,2,210,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,_message,3,1,1,227,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,_warning,3,1,1,235,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,_warning,3,1,2,250,0,com.ptplot.MessageHandler,com.ptplot.MessageHandler
oyachai_HearthSim,com.ptplot,MessageHandler,_yesNoQuestion,18,3,1,262,0,,
oyachai_HearthSim,com.ptplot,MessageHandler,_yesNoCancelQuestion,23,4,1,290,0,,
oyachai_HearthSim,com.ptplot,PlotBox,PlotBox,8,1,0,214,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,addCaptionLine,4,1,1,239,0,,
oyachai_HearthSim,com.ptplot,PlotBox,addLegend,8,2,2,250,0,,
oyachai_HearthSim,com.ptplot,PlotBox,addXTick,9,2,2,270,0,,
oyachai_HearthSim,com.ptplot,PlotBox,addYTick,9,2,2,295,0,,
oyachai_HearthSim,com.ptplot,PlotBox,clear,33,2,1,320,0,,
oyachai_HearthSim,com.ptplot,PlotBox,clearCaptions,4,1,0,366,0,,
oyachai_HearthSim,com.ptplot,PlotBox,clearLegends,5,1,0,376,0,,
oyachai_HearthSim,com.ptplot,PlotBox,deferIfNecessary,23,3,1,386,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,run,3,1,0,416,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,destroy,34,9,0,438,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,export,12,1,1,481,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,exportImage,4,1,0,514,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,exportImage,3,1,1,528,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,exportImage,10,2,4,542,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,exportImage,3,1,1,570,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,fillPlot,5,1,0,587,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,getCaptions,3,1,0,608,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getColor,3,1,0,617,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getColors,3,1,0,624,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getColorByName,26,4,1,632,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getDataurl,3,1,0,672,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getDocumentBase,3,1,0,681,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getGrid,3,1,0,690,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getLegend,9,2,1,697,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getLegendDataset,7,2,1,712,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getPlotRectangle,3,1,0,757,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getPreferredSize,3,1,0,771,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getTitle,6,2,0,782,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getXAutoRange,6,1,0,794,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getXLabel,3,1,0,808,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getXLog,3,1,0,816,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getXRange,12,2,0,823,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getXTicks,9,2,0,848,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getYAutoRange,6,1,0,866,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getYLabel,3,1,0,880,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getYLog,3,1,0,888,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getYRange,12,2,0,895,0,,
oyachai_HearthSim,com.ptplot,PlotBox,getYTicks,9,2,0,920,0,,
oyachai_HearthSim,com.ptplot,PlotBox,init,6,2,0,938,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,paintComponent,4,1,1,952,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,parseFile,3,1,1,985,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,parseFile,79,5,2,996,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,print,16,3,3,1080,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,read,21,2,1,1116,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,read,3,1,1,1172,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,removeLegend,15,4,1,1180,0,,
oyachai_HearthSim,com.ptplot,PlotBox,renameLegend,7,2,2,1203,0,,
oyachai_HearthSim,com.ptplot,PlotBox,resetAxes,5,1,0,1220,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,samplePlot,2,1,0,1232,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setAutomaticRescale,16,5,1,1239,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,setBackground,5,1,1,1262,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setBounds,6,1,4,1274,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setButtons,92,9,1,1294,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setCaptions,4,1,1,1446,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setColor,4,1,1,1458,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setColors,4,1,1,1469,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setDataurl,3,1,1,1482,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setDocumentBase,3,1,1,1491,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setForeground,5,1,1,1500,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setGrid,4,1,1,1512,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setLabelFont,5,1,1,1522,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setPlotRectangle,4,1,1,1535,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setSize,8,1,2,1547,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setTimedRepaint,16,5,1,1572,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,setTitle,4,1,1,1595,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setTitleFont,5,1,1,1606,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setWrap,14,3,1,1619,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,setXLabel,4,1,1,1646,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setXLog,4,1,1,1656,0,,
oyachai_HearthSim,com.ptplot,PlotBox,setXRange,7,1,2,1669,0,com.ptplot.PlotBox,com.ptplot.PlotBox
oyachai_HearthSim,com.ptplot,PlotBox,setYLabel,4,1,1,1688,0,,
