Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,Keyboard,6,2,31,31,158,31,0,4,0.2903225806451613,3,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,20
myrobotlab,org.myrobotlab.service,MouseEvent,1,1,0,0,3,0,0,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,37
myrobotlab,org.myrobotlab.service,NativeKeyboard,0,0,9,9,43,9,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,41
myrobotlab,org.myrobotlab.service,MouseSim,3,0,12,12,111,15,0,4,0.16666666666666666,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MouseSim.java,15
myrobotlab,org.myrobotlab.service,Emoji,14,1,17,17,291,36,0,4,0.17647058823529413,0,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Emoji.java,34
myrobotlab,org.myrobotlab.service,EmojiData,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Emoji.java,53
myrobotlab,org.myrobotlab.service,Mail,10,9,7,5,89,7,0,4,0.5714285714285714,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mail.java,21
myrobotlab,org.myrobotlab.service,VideoStreamer,5,3,12,12,96,15,0,5,0.5,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VideoStreamer.java,18
myrobotlab,org.myrobotlab.service,MultiWii,4,3,3,3,32,3,0,4,1.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MultiWii.java,12
myrobotlab,org.myrobotlab.service,CleverBot,8,1,6,6,84,7,0,4,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/CleverBot.java,15
myrobotlab,org.myrobotlab.service,TesseractOcr,3,1,6,6,62,8,0,4,0.6666666666666666,2,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TesseractOcr.java,25
myrobotlab,org.myrobotlab.service,Solr,12,8,56,55,740,108,0,4,0.3392857142857143,11,18,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Solr.java,65
myrobotlab,org.myrobotlab.service,DatabaseConnector,10,0,25,21,181,34,0,5,0.2,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DatabaseConnector.java,16
myrobotlab,org.myrobotlab.service,Picaxe,9,8,20,19,141,31,0,4,0.4,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Picaxe.java,35
myrobotlab,org.myrobotlab.service,PICAXEThread,2,2,2,1,32,7,0,0,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Picaxe.java,55
myrobotlab,org.myrobotlab.service,PulseDataType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Picaxe.java,89
myrobotlab,org.myrobotlab.service,Roomba,9,1,69,69,446,88,0,4,0.043478260869565216,1,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Roomba.java,38
myrobotlab,org.myrobotlab.service,Polly,7,3,10,8,235,36,0,5,0.3,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Polly.java,32
myrobotlab,org.myrobotlab.service,GenericEncoder,1,0,5,5,36,5,0,3,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/GenericEncoder.java,8
myrobotlab,org.myrobotlab.service,HtmlParser,2,1,3,3,29,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HtmlParser.java,11
myrobotlab,org.myrobotlab.service,RasPi,18,8,35,34,418,70,0,4,0.2,4,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,44
myrobotlab,org.myrobotlab.service,I2CDeviceMap,4,4,0,0,6,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,57
myrobotlab,org.myrobotlab.service,GpioPinListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,64
myrobotlab,org.myrobotlab.service,TestCatcher,6,3,24,24,178,37,0,4,0.5,4,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestCatcher.java,45
myrobotlab,org.myrobotlab.service,WorkE,35,5,50,49,344,60,0,4,0.06,1,18,/temp/myrobotlab/src/main/java/org/myrobotlab/service/WorkE.java,22
myrobotlab,org.myrobotlab.service,Motor,4,0,10,10,83,11,0,5,0.5,14,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Motor.java,9
myrobotlab,org.myrobotlab.service,IpCamera,32,27,12,12,136,18,0,4,0.5,2,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IpCamera.java,20
myrobotlab,org.myrobotlab.service,VideoProcess,0,0,1,1,18,3,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IpCamera.java,29
myrobotlab,org.myrobotlab.service,UltrasonicSensor,16,2,26,25,196,35,0,4,0.23076923076923078,5,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/UltrasonicSensor.java,21
myrobotlab,org.myrobotlab.service,OpenNi,34,7,45,42,575,84,0,4,0.15555555555555556,5,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenNi.java,30
myrobotlab,org.myrobotlab.service,Worker,2,2,2,2,31,6,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenNi.java,55
myrobotlab,org.myrobotlab.service,Test,52,12,42,42,662,88,0,4,0.21428571428571427,3,20,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,40
myrobotlab,org.myrobotlab.service,Progress,14,6,1,1,38,3,0,0,0.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,71
myrobotlab,org.myrobotlab.service,StatusLock,1,1,0,0,3,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,125
myrobotlab,org.myrobotlab.service,TestData,9,2,4,4,27,4,0,0,0.5,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,129
myrobotlab,org.myrobotlab.service,Tester,1,0,2,2,12,2,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,164
myrobotlab,org.myrobotlab.service,TestMatrix,11,1,0,0,22,0,0,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,181
myrobotlab,org.myrobotlab.service,RemoteAdapter,13,3,39,39,246,47,0,4,0.46153846153846156,6,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RemoteAdapter.java,66
myrobotlab,org.myrobotlab.service,Cron,11,7,12,12,86,14,0,4,0.25,3,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Cron.java,17
myrobotlab,org.myrobotlab.service,Task,6,4,3,3,22,3,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Cron.java,29
myrobotlab,org.myrobotlab.service,SegmentDisplay,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SegmentDisplay.java,11
myrobotlab,org.myrobotlab.service,ServoOrchestrator,23,12,55,54,592,121,0,4,0.14545454545454545,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ServoOrchestrator.java,31
myrobotlab,org.myrobotlab.service,ClockThread,1,1,2,1,19,3,0,0,1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ServoOrchestrator.java,37
myrobotlab,org.myrobotlab.service,SettingsItemHolder,7,7,0,0,9,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ServoOrchestrator.java,59
myrobotlab,org.myrobotlab.service,Mpu6050,368,363,313,33,3046,379,0,4,0.025559105431309903,2,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,57
myrobotlab,org.myrobotlab.service,OrientationPublisher,1,1,1,1,10,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,532
myrobotlab,org.myrobotlab.service,InMoovEyelids,6,3,25,25,198,41,0,4,0.08,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovEyelids.java,17
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,0,0,1,1,11,2,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovEyelids.java,44
myrobotlab,org.myrobotlab.service,JavaScript,4,1,7,7,55,9,0,4,0.42857142857142855,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/JavaScript.java,15
myrobotlab,org.myrobotlab.service,VirtualServoController,10,1,22,21,136,27,0,4,0.2727272727272727,2,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VirtualServoController.java,16
myrobotlab,org.myrobotlab.service,SpeedControl,6,0,4,3,60,8,0,0,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VirtualServoController.java,110
myrobotlab,org.myrobotlab.service,Python,18,2,37,34,494,66,0,4,0.24324324324324326,17,16,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,38
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,51,7,0,0,0.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,50
myrobotlab,org.myrobotlab.service,PIThread,3,1,3,1,55,7,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,122
myrobotlab,org.myrobotlab.service,OculusRift,33,20,47,46,398,77,0,4,0.19148936170212766,4,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusRift.java,26
myrobotlab,org.myrobotlab.service,RiftFrame,2,2,0,0,4,0,0,0,-1.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusRift.java,95
myrobotlab,org.myrobotlab.service,MouthControl,9,6,11,11,113,20,0,4,0.45454545454545453,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MouthControl.java,14
myrobotlab,org.myrobotlab.service,Speech,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Speech.java,11
myrobotlab,org.myrobotlab.service,Piston,2,1,3,3,29,3,0,4,1.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Piston.java,11
myrobotlab,org.myrobotlab.service,ImageDisplay,25,1,34,29,292,55,0,4,0.17647058823529413,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ImageDisplay.java,44
myrobotlab,org.myrobotlab.service,VoiceRss,4,3,8,7,94,11,0,5,0.5,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VoiceRss.java,45
myrobotlab,org.myrobotlab.service,Serial,34,12,84,83,838,146,0,4,0.14285714285714285,23,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Serial.java,42
myrobotlab,org.myrobotlab.service,SerialRelay,5,1,29,29,134,36,0,4,0.6206896551724138,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SerialRelay.java,20
myrobotlab,org.myrobotlab.service,Bno055,69,61,83,69,0,235,0,4,0.10843373493975904,0,23,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,32
myrobotlab,org.myrobotlab.service,register,3,3,1,0,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,73
myrobotlab,org.myrobotlab.service,Device,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,155
myrobotlab,org.myrobotlab.service,PowerMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,166
myrobotlab,org.myrobotlab.service,OperationMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,177
myrobotlab,org.myrobotlab.service,AccelerometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,195
myrobotlab,org.myrobotlab.service,GyroscopeConfig,5,5,1,0,13,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,218
myrobotlab,org.myrobotlab.service,MagnetometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,244
myrobotlab,org.myrobotlab.service,AxisMapConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,267
myrobotlab,org.myrobotlab.service,Unit,4,4,1,0,11,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,282
myrobotlab,org.myrobotlab.service,CalibStat,4,4,1,0,11,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,301
myrobotlab,org.myrobotlab.service,InterruptType,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,317
myrobotlab,org.myrobotlab.service,Bno055Data,10,9,0,0,12,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,339
myrobotlab,org.myrobotlab.service,Bno055Event,6,6,0,0,10,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,352
myrobotlab,org.myrobotlab.service,Orientation,3,3,0,0,5,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,356
myrobotlab,org.myrobotlab.service,TarsosDsp,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TarsosDsp.java,11
myrobotlab,org.myrobotlab.service,AzureTranslator,4,1,11,11,72,12,0,4,0.6363636363636364,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/AzureTranslator.java,26
myrobotlab,org.myrobotlab.service,MarySpeech,4,1,7,6,124,15,0,5,0.5714285714285714,5,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MarySpeech.java,31
myrobotlab,org.myrobotlab.service,Mpr121,150,9,58,48,637,102,0,4,0.1724137931034483,0,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpr121.java,28
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpr121.java,37
myrobotlab,org.myrobotlab.service,Agent,19,1,41,40,723,124,1,4,0.0975609756097561,2,19,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Agent.java,42
myrobotlab,org.myrobotlab.service,JFugue,3,2,7,7,45,7,0,4,0.42857142857142855,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/JFugue.java,37
myrobotlab,org.myrobotlab.service,Xmpp,27,10,44,44,301,56,0,4,0.4318181818181818,2,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,52
myrobotlab,org.myrobotlab.service,Contact,5,5,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,63
myrobotlab,org.myrobotlab.service,XmppMsg,4,4,1,1,15,2,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,75
myrobotlab,org.myrobotlab.service,WikiDataFetcher,4,1,25,21,0,57,0,4,0.28,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/WikiDataFetcher.java,28
myrobotlab,org.myrobotlab.service,VirtualDevice,5,1,21,21,146,26,0,4,0.09523809523809523,3,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VirtualDevice.java,24
myrobotlab,org.myrobotlab.service,Security,22,8,38,32,456,66,0,4,0.13157894736842105,6,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,57
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,59
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,67
myrobotlab,org.myrobotlab.service,SavingTrustManager,2,0,4,3,17,4,0,0,0.5,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,662
myrobotlab,org.myrobotlab.service,OpenCV,73,22,117,115,1305,234,0,6,0.2564102564102564,29,22,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenCV.java,121
myrobotlab,org.myrobotlab.service,VideoProcessor,0,0,1,1,70,9,0,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenCV.java,137
myrobotlab,org.myrobotlab.service,Sprinkler,7,1,15,15,153,16,0,4,0.3333333333333333,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Sprinkler.java,14
myrobotlab,org.myrobotlab.service,ProgramAB,14,7,73,68,618,116,0,4,0.1917808219178082,10,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ProgramAB.java,34
myrobotlab,org.myrobotlab.service,Response,5,5,2,2,30,4,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ProgramAB.java,49
myrobotlab,org.myrobotlab.service,YahooFinanceStockQuote,3,1,6,6,45,6,0,5,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/YahooFinanceStockQuote.java,13
myrobotlab,org.myrobotlab.service,HtmlFilter,4,0,14,14,91,16,0,4,0.35714285714285715,6,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HtmlFilter.java,12
myrobotlab,org.myrobotlab.service,Esp8266,2,1,3,3,29,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Esp8266.java,11
myrobotlab,org.myrobotlab.service,Twitter,7,5,12,12,105,12,0,4,0.4166666666666667,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Twitter.java,24
myrobotlab,org.myrobotlab.service,Deeplearning4j,21,3,44,37,0,73,0,4,0.18181818181818182,7,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Deeplearning4j.java,88
myrobotlab,org.myrobotlab.service,Proxy,2,1,3,3,33,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Proxy.java,11
myrobotlab,org.myrobotlab.service,OpenWeatherMap,17,1,23,22,212,29,0,5,0.17391304347826086,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenWeatherMap.java,12
myrobotlab,org.myrobotlab.service,Amt203Encoder,1,0,3,3,31,3,0,3,1.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Amt203Encoder.java,10
myrobotlab,org.myrobotlab.service,ChessGame,8,1,11,11,152,34,0,4,0.7272727272727273,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ChessGame.java,37
myrobotlab,org.myrobotlab.service,InMoovArm,8,6,41,41,365,70,0,4,0.04878048780487805,9,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovArm.java,19
myrobotlab,org.myrobotlab.service,Ads1115,89,17,59,54,596,107,0,4,0.1694915254237288,1,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ads1115.java,28
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,49,9,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ads1115.java,70
myrobotlab,org.myrobotlab.service,DiyServo,64,17,95,93,728,139,0,4,0.21052631578947367,1,24,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,54
myrobotlab,org.myrobotlab.service,Sweeper,0,0,2,2,29,4,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,83
myrobotlab,org.myrobotlab.service,MotorUpdater,4,0,2,2,59,12,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,125
myrobotlab,org.myrobotlab.service,EncoderUpdater,0,0,2,2,18,3,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,215
myrobotlab,org.myrobotlab.service,Elasticsearch,3,1,6,6,42,6,0,4,0.5,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Elasticsearch.java,16
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,3,3,30,3,0,4,1.0,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/_TemplateService.java,10
myrobotlab,org.myrobotlab.service,PythonProxy,13,4,15,15,185,31,2,4,0.3333333333333333,3,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/PythonProxy.java,12
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,36,5,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/PythonProxy.java,54
myrobotlab,org.myrobotlab.service,OledSsd1306,60,55,48,30,689,135,0,4,0.10416666666666667,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OledSsd1306.java,28
myrobotlab,org.myrobotlab.service,RoboClaw,29,7,147,141,0,203,0,5,0.09523809523809523,0,18,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,29
myrobotlab,org.myrobotlab.service,MotorData,7,0,0,0,9,0,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,101
myrobotlab,org.myrobotlab.service,Poller,6,4,3,3,43,10,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,305
myrobotlab,org.myrobotlab.service,InMoovHand,11,9,54,54,492,82,0,4,0.037037037037037035,3,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovHand.java,17
myrobotlab,org.myrobotlab.service,LocalSpeech,3,1,8,7,112,20,0,5,0.625,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LocalSpeech.java,15
myrobotlab,org.myrobotlab.service,Ros,2,1,4,4,32,4,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ros.java,11
myrobotlab,org.myrobotlab.service,Mqtt,24,3,36,34,305,46,0,4,0.08333333333333333,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mqtt.java,30
myrobotlab,org.myrobotlab.service,MqttMsg,2,2,2,1,11,2,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mqtt.java,52
myrobotlab,org.myrobotlab.service,Shoutbox,29,12,29,27,287,45,0,4,0.20689655172413793,0,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,31
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,36
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,43
myrobotlab,org.myrobotlab.service,Shout,8,7,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,47
myrobotlab,org.myrobotlab.service,Sabertooth,17,11,22,21,0,42,0,5,0.18181818181818182,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Sabertooth.java,22
myrobotlab,org.myrobotlab.service,OculusDiy,19,3,13,13,148,19,0,4,0.3076923076923077,0,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusDiy.java,16
myrobotlab,org.myrobotlab.service,Pcf8574,23,11,48,45,402,82,0,4,0.22916666666666666,1,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Pcf8574.java,28
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Pcf8574.java,41
myrobotlab,org.myrobotlab.service,MotorHat4Pi,7,1,12,12,89,18,0,5,0.4166666666666667,2,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MotorHat4Pi.java,13
myrobotlab,org.myrobotlab.service,Tutorial,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Tutorial.java,11
myrobotlab,org.myrobotlab.service,HttpClient,4,1,19,19,163,29,2,4,0.2631578947368421,7,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HttpClient.java,61
myrobotlab,org.myrobotlab.service,Runtime,26,1,140,139,1630,274,0,4,0.29285714285714287,258,27,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Runtime.java,80
myrobotlab,org.myrobotlab.service,SlamBad,4,1,12,12,86,16,0,4,0.5833333333333334,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SlamBad.java,19
myrobotlab,org.myrobotlab.service,MyEnv,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SlamBad.java,31
myrobotlab,org.myrobotlab.service,MyRobot,0,0,3,3,17,5,0,5,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SlamBad.java,40
myrobotlab,org.myrobotlab.service,IntegratedMovement,17,7,63,60,627,97,0,4,0.12698412698412698,4,29,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,40
