Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getBestRowIdentifier,6,2,5,812,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getColumnPrivileges,6,2,4,829,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getColumns,118,16,4,851,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getCrossReference,11,3,6,1087,0,org.sqlite.jdbc3.JDBC3DatabaseMetaData,org.sqlite.jdbc3.JDBC3DatabaseMetaData; org.sqlite.core.CoreDatabaseMetaData; org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSchemas,6,2,0,1124,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getCatalogs,6,2,0,1135,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getPrimaryKeys,20,5,3,1144,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.core.CoreStatement; org.sqlite.jdbc3.JDBC3DatabaseMetaData
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getExportedKeys,77,13,3,1193,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,appendDummyForeignKeyList,4,1,1,1350,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getImportedKeys,42,6,3,1362,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.jdbc3.JDBC3DatabaseMetaData; org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getIndexInfo,45,6,5,1477,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.core.CoreStatement; org.sqlite.util.StringUtils
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getProcedureColumns,6,2,4,1558,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getProcedures,6,2,3,1576,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSuperTables,6,2,3,1591,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSuperTypes,6,2,3,1605,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getTablePrivileges,6,2,3,1620,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getTables,53,3,4,1635,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getTableTypes,9,2,0,1705,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getTypeInfo,7,2,0,1725,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getUDTs,7,2,4,1773,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getVersionColumns,6,2,3,1791,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getGeneratedKeys,6,2,0,1806,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,createStruct,3,1,2,1818,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getFunctionColumns,3,1,4,1823,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,finalize,3,1,0,2127,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,unquoteIdentifier,8,3,1,2132,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,JDBC3Statement,3,1,1,18,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,close,3,1,0,22,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,execute,11,2,1,27,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.ExtendedCommand; org.sqlite.SQLiteConnection; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeQuery,4,1,2,44,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeQuery,10,2,1,54,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.core.DB; org.sqlite.SQLiteConnection; org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeUpdate,22,3,1,75,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.SQLiteConnection; org.sqlite.ExtendedCommand; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getResultSet,17,4,0,102,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getUpdateCount,5,2,0,132,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.core.SafeStmtPtr; org.sqlite.core.CoreResultSet; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,addBatch,9,3,1,141,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,clearBatch,4,3,0,152,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeBatch,27,4,0,158,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.SQLiteConnection; org.sqlite.core.DB; org.sqlite.core.SafeStmtPtr; org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setCursorName,2,1,1,188,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getWarnings,3,1,0,191,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,clearWarnings,2,1,0,196,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getConnection,3,1,0,199,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,cancel,3,1,0,204,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getQueryTimeout,3,1,0,209,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setQueryTimeout,4,2,1,214,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getMaxRows,3,1,0,221,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setMaxRows,4,2,1,227,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getMaxFieldSize,3,1,0,234,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setMaxFieldSize,3,2,1,239,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getFetchSize,3,1,0,244,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setFetchSize,3,1,1,249,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getFetchDirection,3,1,0,254,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setFetchDirection,0,4,1,259,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getGeneratedKeys,3,1,0,276,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getMoreResults,3,1,0,286,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getMoreResults,5,1,1,295,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getResultSetConcurrency,3,1,0,302,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getResultSetHoldability,3,1,0,307,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,getResultSetType,3,1,0,312,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,setEscapeProcessing,5,2,1,317,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,unused,3,1,0,324,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,execute,3,1,2,330,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,execute,3,1,2,334,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeUpdate,3,1,2,338,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeUpdate,3,1,2,342,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,executeUpdate,3,1,2,346,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Statement,execute,3,1,2,350,0,org.sqlite.jdbc3.JDBC3Statement,org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,JDBC3Connection,3,1,3,22,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,getCatalog,4,1,0,26,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,setCatalog,3,1,1,32,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,getHoldability,4,1,0,37,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,setHoldability,6,2,1,43,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,getTypeMap,8,2,0,51,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,setTypeMap,5,1,1,62,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,isReadOnly,3,1,0,69,0,org.sqlite.SQLiteConfig,org.sqlite.SQLiteConfig; org.sqlite.core.DB; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,setReadOnly,5,2,1,74,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,nativeSQL,3,1,1,84,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,clearWarnings,2,1,0,89,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,getWarnings,3,1,0,92,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,createStatement,3,1,0,97,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,createStatement,3,1,2,105,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,createStatement,0,1,3,110,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareCall,3,1,1,113,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareCall,3,1,3,122,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareCall,3,1,4,127,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareStatement,3,1,1,133,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareStatement,3,1,2,138,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareStatement,3,1,2,143,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareStatement,3,1,2,148,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareStatement,3,1,3,153,0,org.sqlite.jdbc3.JDBC3Connection,org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,prepareStatement,0,1,4,158,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,setSavepoint,9,2,0,162,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.SQLiteConnectionConfig; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,setSavepoint,9,2,1,177,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.SQLiteConnectionConfig; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,releaseSavepoint,7,2,1,192,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,rollback,7,2,1,202,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Connection,createStruct,3,1,2,216,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,JDBC3ResultSet,3,1,1,30,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,findColumn,13,4,1,34,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,next,0,7,0,53,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getType,3,1,0,87,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getFetchSize,3,1,0,92,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,setFetchSize,6,2,1,97,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getFetchDirection,4,1,0,105,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,setFetchDirection,6,2,1,111,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isAfterLast,3,1,0,122,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isBeforeFirst,3,1,0,127,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isFirst,3,1,0,132,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isLast,3,1,0,137,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getRow,3,1,0,142,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,wasNull,3,1,0,147,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBigDecimal,30,5,1,154,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBigDecimal,3,1,1,182,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBoolean,3,1,1,187,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBoolean,3,1,1,192,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBinaryStream,9,2,1,197,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBinaryStream,3,1,1,207,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getByte,3,1,1,212,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getByte,3,1,1,217,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBytes,3,1,1,222,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getBytes,3,1,1,227,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getCharacterStream,4,1,1,232,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getCharacterStream,3,1,1,238,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getDate,0,4,1,243,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.date.FastDateFormat; org.sqlite.SQLiteConnectionConfig
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getDate,0,4,2,272,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet; org.sqlite.date.FastDateFormat; org.sqlite.SQLiteConnectionConfig
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getDate,3,1,1,305,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getDate,3,1,2,310,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getDouble,7,2,1,315,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getDouble,3,1,1,324,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getFloat,7,2,1,329,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getFloat,3,1,1,338,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getInt,3,1,1,343,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getInt,3,1,1,348,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getLong,3,1,1,353,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getLong,3,1,1,358,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getShort,3,1,1,363,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getShort,3,1,1,368,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getString,3,1,1,373,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getString,3,1,1,378,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTime,0,4,1,383,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.date.FastDateFormat; org.sqlite.SQLiteConnectionConfig
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTime,0,4,2,412,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet; org.sqlite.date.FastDateFormat; org.sqlite.SQLiteConnectionConfig
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTime,3,1,1,444,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTime,3,1,2,449,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTimestamp,0,4,1,454,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.date.FastDateFormat; org.sqlite.SQLiteConnectionConfig
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTimestamp,0,5,2,484,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet; org.sqlite.date.FastDateFormat; org.sqlite.SQLiteConnectionConfig
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTimestamp,3,1,1,519,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTimestamp,3,1,2,524,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getObject,0,7,1,529,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getObject,3,1,1,551,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getStatement,3,1,0,556,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getCursorName,3,1,0,561,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getWarnings,3,1,0,566,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,clearWarnings,2,1,0,571,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getMetaData,3,1,0,591,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getCatalogName,3,1,1,596,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnClassName,4,1,1,601,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnCount,4,1,0,607,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnDisplaySize,3,1,1,613,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnLabel,3,1,1,618,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnName,3,1,1,623,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
