Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatHz4,4,1,0,92,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatHz5,4,1,0,98,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatSr,4,1,0,104,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatNewton,4,1,0,110,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatKph,4,1,0,116,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testParseSimple,11,1,0,122,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatFromQuantity,20,1,0,134,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testParseSimple1,9,1,0,156,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testParseSimple2,11,1,0,167,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testParseSimple3,10,1,0,179,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testParseIrregularString,3,1,0,190,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testIsLocaleSensitive,3,1,0,195,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitStyleTest,testStyles,5,2,0,42,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,init,3,1,0,57,0,tec.units.ri.format.SimpleUnitFormat,tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testFormat2,5,1,0,62,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testKilo,5,1,0,69,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testKilo2,5,1,0,76,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testMilli,5,1,0,83,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testNano,5,1,0,90,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testFormatHz2,5,1,0,97,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleFormatTest,testFormatHz3,5,1,0,104,1,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.spi,DimensionalModel,current,3,1,0,87,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DimensionalModel,setCurrent,3,1,1,96,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DimensionalModel,DimensionalModel,2,1,0,107,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DimensionalModel,getFundamentalDimension,9,3,1,113,0,tec.units.ri.spi.DimensionalModel,tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri.spi,DimensionalModel,getDimensionalTransform,18,6,1,134,0,tec.units.ri.spi.DimensionalModel,tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri.spi,AbstractMeasurement,AbstractMeasurement,4,1,2,58,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,AbstractMeasurement,AbstractMeasurement,3,1,1,66,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,AbstractMeasurement,getQuantity,3,1,0,73,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,AbstractMeasurement,getTimestamp,3,1,0,82,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,AbstractMeasurement,of,3,1,1,91,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,AbstractMeasurement,of,3,1,2,96,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,Range,4,1,2,54,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,getMinimum,3,1,0,67,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,getMaximum,3,1,0,76,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,hasMinimum,3,1,0,85,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,hasMaximum,3,1,0,94,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,contains,0,1,1,103,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,hashCode,7,1,0,116,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,equals,15,10,1,130,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,Range,toString,4,1,0,158,0,tec.units.ri.spi.Range,tec.units.ri.spi.Range
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,getPriority,3,1,0,99,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,getServices,7,2,1,104,0,tec.units.ri.spi.DefaultServiceProvider,tec.units.ri.spi.DefaultServiceProvider
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,getService,7,2,1,123,0,tec.units.ri.spi.DefaultServiceProvider,tec.units.ri.spi.DefaultServiceProvider
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,loadServices,16,2,1,131,0,tec.units.ri.spi.DefaultServiceProvider,tec.units.ri.spi.DefaultServiceProvider
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,compareTo,3,1,1,158,0,tec.units.ri.spi.DefaultServiceProvider,tec.units.ri.spi.DefaultServiceProvider
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,compare,3,1,2,162,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,list,5,2,1,179,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,getSystemOfUnitsService,3,1,0,197,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,getUnitFormatService,3,1,0,202,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,DefaultServiceProvider,getQuantityFactory,9,3,1,207,0,tec.units.ri.quantity.DefaultQuantityFactory,tec.units.ri.quantity.DefaultQuantityFactory
unitsofmeasurement_unit-ri,tec.units.ri.spi,Measurement,getTimestamp,0,1,0,53,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,ServiceProviderTest,testAvailable,5,1,0,42,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,ServiceProviderTest,testCurrent,11,1,0,49,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,MeasurementTest,testOf,6,1,0,45,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,init,6,1,0,52,0,tec.units.ri.quantity.QuantityRange,tec.units.ri.quantity.QuantityRange
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testGetMinimum,4,1,0,61,1,tec.units.ri.spi.Range,tec.units.ri.spi.Range
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testGetMaximum,4,1,0,67,1,tec.units.ri.spi.Range,tec.units.ri.spi.Range
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testGetResolution,5,1,0,73,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testEquals,4,1,0,81,1,tec.units.ri.quantity.QuantityRange,tec.units.ri.quantity.QuantityRange
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testToString,3,1,0,88,1,tec.units.ri.spi.Range,tec.units.ri.spi.Range
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testEquals2,5,1,0,93,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,RangeTest,testToString2,4,1,0,100,1,tec.units.ri.spi.Range,tec.units.ri.spi.Range
unitsofmeasurement_unit-ri,tec.units.ri.spi,UnitFormatServiceTest,init,3,1,0,49,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,UnitFormatServiceTest,testGetFormat,4,1,0,55,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,UnitFormatServiceTest,TestGetFormatNames,5,1,0,61,1,tec.units.ri.internal.format.DefaultUnitFormatService,tec.units.ri.internal.format.DefaultUnitFormatService
unitsofmeasurement_unit-ri,tec.units.ri.spi,UnitFormatServiceTest,testGetFormatFound,3,1,0,68,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,UnitFormatServiceTest,testGetFormatNotFound,4,1,0,74,1,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,ModelTest,testCurrent,4,1,0,43,1,tec.units.ri.spi.DimensionalModel,tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri.spi,ModelTest,testSetCurrent,7,1,0,49,1,tec.units.ri.spi.DimensionalModel,tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri.spi,ModelTest,testGetDimensionalTransform,6,1,0,58,1,tec.units.ri.quantity.QuantityDimension,tec.units.ri.quantity.QuantityDimension; tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri.spi,ModelTest,testGetFundamentalDimension,6,1,0,66,1,tec.units.ri.quantity.QuantityDimension,tec.units.ri.quantity.QuantityDimension; tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri.spi,TestModel,getFundamentalDimension,3,1,1,37,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,TestModel,getDimensionalTransform,3,1,1,42,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,TestRange,TestRange,3,1,2,34,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,TestRange,contains,8,3,1,38,0,tec.units.ri.spi.Range,tec.units.ri.spi.Range
unitsofmeasurement_unit-ri,tec.units.ri.spi,SystemOfUnitsServiceTest,setUp,3,1,0,49,0,,
unitsofmeasurement_unit-ri,tec.units.ri.spi,SystemOfUnitsServiceTest,testGetUnitSystem,9,1,0,54,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,Units,Units,2,1,0,92,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,Units,getName,3,1,0,392,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,Units,getInstance,3,1,0,397,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,Units,addUnit,4,1,1,406,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,Units,addUnit,5,1,2,418,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,AlternateUnit,5,2,2,68,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit; tec.units.ri.unit.AlternateUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,AlternateUnit,3,1,2,99,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,getParentUnit,3,1,0,115,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,getSymbol,3,1,0,124,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,getDimension,3,1,0,129,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,getSystemConverter,3,1,0,134,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,toSystemUnit,3,1,0,139,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,getBaseUnits,3,1,0,144,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,hashCode,3,1,0,149,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AlternateUnit,equals,6,3,1,154,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,BaseUnit,7,2,2,71,0,tec.units.ri.quantity.QuantityDimension,tec.units.ri.quantity.QuantityDimension
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,BaseUnit,4,1,1,86,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,BaseUnit,4,1,2,97,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,getSymbol,3,1,0,121,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,toSystemUnit,3,1,0,126,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,getSystemConverter,3,1,0,131,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,getDimension,3,1,0,136,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,equals,6,3,1,141,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,hashCode,3,1,0,151,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnit,getBaseUnits,3,1,0,156,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,ProductUnit,4,1,0,85,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,ProductUnit,4,1,1,93,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,ProductUnit,4,1,1,106,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getProductInstance,9,3,2,118,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getQuotientInstance,15,4,2,141,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getRootInstance,13,3,2,168,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getPowInstance,13,3,2,193,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getUnitCount,3,1,0,216,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getUnit,3,1,1,225,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getUnitPow,3,1,1,238,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getUnitRoot,3,1,1,251,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getBaseUnits,7,2,0,264,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,equals,18,9,1,273,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,hashCode,9,3,0,301,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,toSystemUnit,10,2,0,313,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getSystemConverter,17,6,0,326,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getDimension,16,4,0,350,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getInstance,42,11,2,367,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,gcd,4,2,2,429,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,ProductUnit,getSymbol,6,2,0,515,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,AnnotatedUnit,4,1,2,70,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,getActualUnit,3,1,0,84,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,getAnnotation,3,1,0,93,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,getSymbol,3,1,0,102,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,getBaseUnits,3,1,0,107,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,toSystemUnit,3,1,0,112,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,getDimension,3,1,0,117,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,getSystemConverter,8,2,0,122,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,hashCode,3,1,0,131,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnit,equals,6,3,1,136,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,TransformedUnit,12,2,4,99,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,TransformedUnit,3,1,2,128,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,TransformedUnit,3,1,3,140,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,TransformedUnit,3,1,2,154,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,getDimension,3,1,0,170,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,getSystemConverter,3,1,0,175,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,toSystemUnit,3,1,0,180,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,getBaseUnits,3,1,0,185,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,hashCode,3,1,0,190,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,equals,6,3,1,195,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,getSymbol,6,2,0,205,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,getParentUnit,3,1,0,214,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,TransformedUnit,getConverter,3,1,0,223,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,BaseUnitTest,testEquals,3,1,0,47,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,UnitsTest,2,1,0,63,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,setUpClass,2,1,0,66,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,tearDownClass,2,1,0,70,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,setUp,3,1,0,79,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,tearDown,3,1,0,90,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testTransform,4,1,0,96,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testShift,4,1,0,105,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testMultiplyLong,4,1,0,114,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testAsType,4,1,0,123,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testOne,7,1,0,132,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testMultiplyDouble,4,1,0,141,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testMultiplyUnitOfQ,4,1,0,150,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testInverse,4,1,0,159,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testDivideLong,4,1,0,168,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testDivideDouble,4,1,0,177,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testDivideUnitOfQ,4,1,0,186,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testRoot,4,1,0,195,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testPow,4,1,0,204,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testKiloIsAThousand,5,1,0,213,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testOf,3,1,0,222,1,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testParse,3,1,0,228,1,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testGetSymbol,5,1,0,234,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testGetParentUnit,4,1,0,250,1,tec.units.ri.unit.TransformedUnit,tec.units.ri.unit.TransformedUnit
unitsofmeasurement_unit-ri,tec.units.ri.unit,UnitsTest,testByClassTime,4,1,0,261,1,tec.units.ri.unit.Units,tec.units.ri.unit.Units
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testKilo,3,1,0,51,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testMega,4,1,0,57,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testMilli,5,1,0,64,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testMilli2,5,1,0,70,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testMilli3,8,1,0,77,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testDeci,8,1,0,88,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testNano,4,1,0,99,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testPicoNano,4,1,0,105,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testBetweenPrefixes,4,1,0,111,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,PrefixTest,testBetweenPrefixes2,4,1,0,117,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnitTest,setUp,4,1,0,46,0,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnitTest,testGetterUnmodified,10,1,0,52,1,,
unitsofmeasurement_unit-ri,tec.units.ri.unit,AnnotatedUnitTest,testEquality,13,1,0,64,1,,
