Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,changeHeaderBarColorAnimated,44,6,1,385,0,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,onAnimationUpdate,5,1,1,396,0,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,onAnimationUpdate,5,1,1,413,0,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,changeHeaderBarColor,5,1,1,427,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,changeHeaderOverlay,12,2,0,433,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,showFab,20,4,1,445,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,hideFab,20,4,1,465,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,getAnchorYBottom,3,1,0,485,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpBaseActivity,getAnchorYImage,3,1,0,489,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,onCreate,31,1,1,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,onClick,3,1,1,83,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,onScrollChanged,34,3,3,96,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,onDownMotionEvent,2,1,0,148,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,onUpOrCancelMotionEvent,2,1,1,152,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,setPivotXToTitle,9,2,0,156,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,showFab,7,2,0,167,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewActivity,hideFab,7,2,0,175,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlRecyclerViewActivity,onCreate,9,1,1,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlRecyclerViewActivity,onScrollChanged,2,1,3,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlRecyclerViewActivity,onDownMotionEvent,2,1,0,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlRecyclerViewActivity,onUpOrCancelMotionEvent,16,6,1,49,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentScrollViewFragment,onCreateView,13,3,3,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarListViewActivity,onCreate,18,1,1,38,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarListViewActivity,onRestoreInstanceState,4,1,1,69,0,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarListViewActivity,onScrollChanged,7,1,3,75,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarListViewActivity,onDownMotionEvent,2,1,0,86,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarListViewActivity,onUpOrCancelMotionEvent,2,1,1,90,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchWebViewActivity,onCreate,7,1,1,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchWebViewActivity,onScrollChanged,3,1,3,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchWebViewActivity,onDownMotionEvent,3,1,0,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchWebViewActivity,onUpOrCancelMotionEvent,3,1,1,60,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapListViewActivity,createScrollable,6,1,0,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapListViewActivity,getLayoutResId,3,1,0,36,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGapListViewActivity,updateViews,4,1,2,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpRecyclerViewActivity,getLayoutResId,3,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpRecyclerViewActivity,createScrollable,8,1,0,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,onCreate,30,1,1,48,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,onClick,3,1,1,66,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,run,3,1,0,76,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,onScrollChanged,33,3,3,94,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,onDownMotionEvent,2,1,0,143,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,onUpOrCancelMotionEvent,2,1,1,147,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,showFab,7,2,0,151,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageScrollViewActivity,hideFab,7,2,0,159,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentListViewFragment,onCreateView,14,3,3,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionSecondFragment,onCreateView,4,1,3,33,0,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionSecondFragment,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionSecondFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionSecondFragment,onDestroyView,4,1,0,39,0,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionSecondFragment,com.github.ksoichiro.android.observablescrollview.samples.FragmentTransitionSecondFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionSecondFragment,showToolbar,9,3,0,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionSecondFragment,hideToolbar,9,3,0,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewFragment,onCreateView,30,2,3,32,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewFragment,run,4,1,0,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewFragment,setScrollY,21,5,2,78,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewFragment,updateFlexibleSpace,9,2,2,102,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onCreate,38,1,1,78,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,run,6,1,0,114,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onScrollChanged,2,1,3,130,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onDownMotionEvent,2,1,0,134,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onUpOrCancelMotionEvent,2,1,1,138,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,shouldInterceptTouchEvent,28,7,4,143,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onDownMotionEvent,12,2,1,177,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onMoveMotionEvent,8,1,3,190,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,onUpOrCancelMotionEvent,17,1,1,200,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,run,3,1,0,213,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,updateLayout,28,6,0,221,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,run,3,1,0,242,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,getCurrentScrollable,11,3,0,250,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,updateFlexibleSpace,3,1,0,262,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,updateFlexibleSpace,12,1,1,266,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,getCurrentFragment,3,1,0,283,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageWithViewPagerTab2Activity,setPivotXToTitle,9,2,0,287,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleHeaderRecyclerAdapter,SimpleHeaderRecyclerAdapter,5,1,3,36,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleHeaderRecyclerAdapter,getItemCount,8,2,0,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleHeaderRecyclerAdapter,getItemViewType,3,1,1,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleHeaderRecyclerAdapter,onCreateViewHolder,8,2,2,56,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleHeaderRecyclerAdapter,onBindViewHolder,5,2,2,65,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpGridViewActivity,getLayoutResId,3,1,0,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpGridViewActivity,createScrollable,12,1,0,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SlidingUpGridViewActivity,onItemClick,3,1,4,39,0,,
