Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,0,0,5,5,20,5,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/RelationshipKeyTest.java,11
xp,com.enonic.wem.api.relationship,UpdateRelationshipFailureException,6,2,11,8,58,12,0,0,0.2727272727272727,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/UpdateRelationshipFailureException.java,10
xp,com.enonic.wem.api.relationship,Failure,2,2,1,0,8,1,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/UpdateRelationshipFailureException.java,47
xp,com.enonic.wem.api.relationship,Builder,2,0,3,3,15,3,0,0,1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/UpdateRelationshipFailureException.java,65
xp,com.enonic.wem.api.relationship,Relationships,1,0,8,7,31,8,0,0,0.875,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationships.java,11
xp,com.enonic.wem.api.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationships.java,45
xp,com.enonic.wem.api.relationship,Relationship,20,0,31,29,155,31,0,0,0.16129032258064516,28,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationship.java,20
xp,com.enonic.wem.api.relationship,Builder,10,0,14,12,74,14,0,0,0.21428571428571427,0,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationship.java,148
xp,com.enonic.wem.api.relationship,RelationshipNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipNotFoundException.java,5
xp,com.enonic.wem.api.relationship,RelationshipId,0,0,1,1,3,1,0,0,-1.0,12,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipId.java,3
xp,com.enonic.wem.api.relationship,RelationshipKeys,1,0,6,5,24,6,0,0,0.8333333333333334,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKeys.java,10
xp,com.enonic.wem.api.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKeys.java,33
xp,com.enonic.wem.api.relationship,DeleteRelationshipResult,0,0,1,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/DeleteRelationshipResult.java,4
xp,com.enonic.wem.api.relationship,RelationshipIds,1,0,6,5,24,6,0,0,0.8333333333333334,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipIds.java,10
xp,com.enonic.wem.api.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipIds.java,33
xp,com.enonic.wem.api.relationship,RelationshipKey,8,0,18,16,92,20,0,0,0.2222222222222222,28,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKey.java,13
xp,com.enonic.wem.api.relationship,Builder,4,0,5,5,25,5,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKey.java,130
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/editor/RemoveRelationshipPropertiesEditorTest.java,14
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/editor/AddRelationshipPropertiesEditorTest.java,13
xp,com.enonic.wem.api.relationship.editor,SetRelationshipPropertiesEditorTest,0,0,1,1,15,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/editor/SetRelationshipPropertiesEditorTest.java,15
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditor,1,0,2,1,17,4,0,1,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RemoveRelationshipPropertiesEditor.java,12
xp,com.enonic.wem.api.relationship.editor,RelationshipEditors,2,0,9,9,37,9,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditors.java,10
xp,com.enonic.wem.api.relationship.editor,CompositeBuilder,1,0,2,2,10,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditors.java,37
xp,com.enonic.wem.api.relationship.editor,SetBuilder,1,0,2,2,10,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditors.java,53
xp,com.enonic.wem.api.relationship.editor,SetRelationshipPropertiesEditor,1,0,2,1,11,2,0,1,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/SetRelationshipPropertiesEditor.java,11
xp,com.enonic.wem.api.relationship.editor,CompositeRelationshipEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/CompositeRelationshipEditor.java,5
xp,com.enonic.wem.api.relationship.editor,RelationshipEditor,0,0,1,1,7,1,4,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditor.java,5
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditor,1,0,2,1,13,3,0,1,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/AddRelationshipPropertiesEditor.java,9
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializerTest,2,0,3,2,54,5,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializerTest.java,14
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,2,0,6,5,53,6,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigParserTest.java,15
xp,com.enonic.wem.api.userstore.config,UserStoreFieldConfig,5,0,10,10,37,10,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreFieldConfig.java,3
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,3,0,4,3,44,8,0,0,0.5,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigParser.java,12
xp,com.enonic.wem.api.userstore.config,UserStoreConfig,1,0,7,7,24,7,0,0,0.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfig.java,11
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializer,1,0,4,3,37,9,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializer.java,8
xp,com.enonic.wem.api.userstore,UserStoreNameTest,0,0,6,6,34,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNameTest.java,10
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,0,0,17,15,117,17,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNamesTest.java,13
xp,com.enonic.wem.api.userstore,UserStores,0,0,7,6,27,7,0,0,-1.0,8,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,11
xp,com.enonic.wem.api.userstore,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,47
xp,com.enonic.wem.api.userstore,UserStoreName,2,0,7,6,26,7,0,0,0.0,27,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreName.java,6
xp,com.enonic.wem.api.userstore,UserStore,7,1,14,14,51,14,0,0,0.5,25,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStore.java,8
xp,com.enonic.wem.api.userstore,UserStoreNames,1,0,24,20,86,24,0,0,0.5416666666666666,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,14
xp,com.enonic.wem.api.userstore,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,144
xp,com.enonic.wem.api.support,SerializingTestHelper,2,0,7,7,26,7,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/SerializingTestHelper.java,7
xp,com.enonic.wem.api.support,ResourceTestHelper,1,0,4,4,31,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/ResourceTestHelper.java,13
xp,com.enonic.wem.api.support,AbstractImmutableEntitySetTest,0,0,4,3,20,4,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntitySetTest.java,12
xp,com.enonic.wem.api.support,MySet,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntitySetTest.java,40
xp,com.enonic.wem.api.support,XmlTestHelper,2,0,11,10,56,11,0,0,0.18181818181818182,4,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/XmlTestHelper.java,17
xp,com.enonic.wem.api.support,JsonTestHelper,4,0,12,12,79,13,0,0,0.25,9,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/JsonTestHelper.java,16
xp,com.enonic.wem.api.support,AbstractEqualsTest,0,0,12,5,72,13,0,0,-1.0,15,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractEqualsTest.java,7
xp,com.enonic.wem.api.support,AbstractImmutableEntityListTest,0,0,6,5,27,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntityListTest.java,10
xp,com.enonic.wem.api.support,MyList,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/AbstractImmutableEntityListTest.java,49
xp,com.enonic.wem.api.support,AbstractImmutableEntityList,1,0,13,12,42,13,1,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/AbstractImmutableEntityList.java,10
xp,com.enonic.wem.api.support,ChangeTraceable,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/ChangeTraceable.java,8
xp,com.enonic.wem.api.support,AbstractId,1,0,4,3,26,7,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/AbstractId.java,6
xp,com.enonic.wem.api.support,AbstractImmutableEntitySet,1,0,11,10,36,11,1,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/AbstractImmutableEntitySet.java,10
xp,com.enonic.wem.api.support.tree,TreeTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/tree/TreeTest.java,8
xp,com.enonic.wem.api.support.tree,Tree,1,0,11,11,78,16,0,0,0.18181818181818182,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/Tree.java,10
xp,com.enonic.wem.api.support.tree,TreeNode,3,0,11,11,50,12,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/TreeNode.java,9
xp,com.enonic.wem.api.module,ModuleKeyTest,0,0,3,3,19,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/module/ModuleKeyTest.java,7
xp,com.enonic.wem.api.module,ModuleFileEntryTest,0,0,7,7,76,7,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/module/ModuleFileEntryTest.java,15
xp,com.enonic.wem.api.module,ResourcePathTest,0,0,11,11,119,11,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/module/ResourcePathTest.java,12
xp,com.enonic.wem.api.module,ModuleTest,0,0,2,2,43,2,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/module/ModuleTest.java,17
xp,com.enonic.wem.api.module,ModuleName,1,0,5,4,18,5,0,0,0.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleName.java,3
xp,com.enonic.wem.api.module,ModuleNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleNotFoundException.java,5
xp,com.enonic.wem.api.module,ModuleFileEntry,9,0,40,32,236,57,0,0,0.1,15,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleFileEntry.java,31
xp,com.enonic.wem.api.module,Builder,5,0,16,12,98,24,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleFileEntry.java,250
xp,com.enonic.wem.api.module,ModuleResourceKey,4,0,7,7,38,9,0,0,0.0,17,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleResourceKey.java,8
xp,com.enonic.wem.api.module,ModuleKeys,0,0,8,6,30,8,0,0,-1.0,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleKeys.java,12
xp,com.enonic.wem.api.module,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleKeys.java,52
xp,com.enonic.wem.api.module,Modules,1,0,9,8,34,9,0,0,0.7777777777777778,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Modules.java,15
xp,com.enonic.wem.api.module,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Modules.java,64
xp,com.enonic.wem.api.module,ModuleVersion,0,0,5,4,17,5,0,0,-1.0,16,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleVersion.java,5
xp,com.enonic.wem.api.module,Module,25,1,38,35,183,38,0,0,0.10526315789473684,12,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,18
xp,com.enonic.wem.api.module,Builder,12,0,20,18,101,20,0,0,0.1,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,166
xp,com.enonic.wem.api.module,ModuleKey,4,0,8,7,43,10,0,0,0.0,27,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleKey.java,7
xp,com.enonic.wem.api.module,ModuleNames,0,0,4,3,14,4,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleNames.java,9
xp,com.enonic.wem.api.module,ResourcePath,2,0,4,2,18,4,0,0,0.75,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ResourcePath.java,8
xp,com.enonic.wem.api.content,ContentTest,1,0,24,24,312,24,0,0,0.75,0,11,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentTest.java,26
xp,com.enonic.wem.api.content,ContentIdsTest,0,0,2,2,14,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentIdsTest.java,8
xp,com.enonic.wem.api.content,ContentPathTest,0,0,22,22,101,22,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentPathTest.java,11
xp,com.enonic.wem.api.content,Content_usageTest,5,0,19,15,273,30,0,0,0.631578947368421,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,27
xp,com.enonic.wem.api.content,Invoice,3,0,0,0,5,0,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,421
xp,com.enonic.wem.api.content,InvoiceLine,2,0,1,0,8,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,432
xp,com.enonic.wem.api.content,ContentNotFoundException,0,0,3,3,11,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentNotFoundException.java,7
xp,com.enonic.wem.api.content,ContentSelector,0,0,0,0,2,0,2,0,-1.0,20,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelector.java,3
xp,com.enonic.wem.api.content,ContentPaths,0,0,19,15,70,19,0,1,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,14
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,120
xp,com.enonic.wem.api.content,ContentSelectors,0,0,0,0,2,0,2,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelectors.java,3
xp,com.enonic.wem.api.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UnableToDeleteContentException.java,5
xp,com.enonic.wem.api.content,ContentFactory,0,0,1,1,5,1,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentFactory.java,11
xp,com.enonic.wem.api.content,ContentIds,0,0,7,5,28,7,0,1,-1.0,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,12
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,49
xp,com.enonic.wem.api.content,CreateContentException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CreateContentException.java,7
xp,com.enonic.wem.api.content,Content,30,0,42,41,242,46,0,0,0.07142857142857142,78,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,21
xp,com.enonic.wem.api.content,Builder,15,0,19,19,117,22,0,0,0.0,5,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,213
xp,com.enonic.wem.api.content,ContentPath,10,1,32,27,206,50,0,1,0.0625,74,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,18
xp,com.enonic.wem.api.content,Builder,2,0,8,6,45,10,0,0,0.375,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,265
xp,com.enonic.wem.api.content,ContentAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.content,ContentDataValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDataValidationException.java,6
xp,com.enonic.wem.api.content,Contents,1,0,10,9,40,10,0,0,0.8,30,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,11
xp,com.enonic.wem.api.content,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,46
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,61
xp,com.enonic.wem.api.content,UpdateContentException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UpdateContentException.java,7
xp,com.enonic.wem.api.content,DeleteContentResult,0,0,1,1,12,3,0,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentResult.java,4
xp,com.enonic.wem.api.content,RenameContentException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/RenameContentException.java,7
xp,com.enonic.wem.api.content,ContentId,0,0,2,2,8,2,0,1,-1.0,120,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,5
xp,com.enonic.wem.api.content.site,SiteTemplateTest,0,0,2,2,35,2,0,0,-1.0,0,11,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/SiteTemplateTest.java,24
xp,com.enonic.wem.api.content.site,Vendor,4,0,7,7,32,7,0,0,0.42857142857142855,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Vendor.java,4
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Vendor.java,31
xp,com.enonic.wem.api.content.site,Site,4,0,7,7,32,7,0,0,0.42857142857142855,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,5
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,32
xp,com.enonic.wem.api.content.site,SiteTemplateKey,4,0,8,7,43,10,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateKey.java,8
xp,com.enonic.wem.api.content.site,SiteTemplate,18,0,27,25,122,27,0,0,0.18518518518518517,4,12,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplate.java,18
xp,com.enonic.wem.api.content.site,Builder,8,0,11,10,52,11,0,0,0.9090909090909091,0,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplate.java,125
xp,com.enonic.wem.api.content.site,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplate.java,208
xp,com.enonic.wem.api.content.site,SiteTemplateName,1,0,4,4,16,4,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateName.java,6
xp,com.enonic.wem.api.content.site,SiteTemplateVersion,0,0,5,4,17,5,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateVersion.java,5
xp,com.enonic.wem.api.content.site,ModuleConfig,4,0,7,7,32,7,0,0,0.42857142857142855,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,7
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,34
xp,com.enonic.wem.api.content.site,SiteTemplateKeys,0,0,5,4,17,5,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplateKeys.java,9
xp,com.enonic.wem.api.content.site,SiteTemplates,1,0,9,8,34,9,0,0,0.7777777777777778,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplates.java,13
xp,com.enonic.wem.api.content.site,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/SiteTemplates.java,61
xp,com.enonic.wem.api.content.page,TemplatesTest,0,0,3,3,21,3,0,0,-1.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/TemplatesTest.java,13
xp,com.enonic.wem.api.content.page,DescriptorsTest,0,0,4,4,22,4,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/DescriptorsTest.java,12
xp,com.enonic.wem.api.content.page,ComponentsTest,0,0,3,3,20,3,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/ComponentsTest.java,10
xp,com.enonic.wem.api.content.page,ComponentDescriptorName,1,0,4,4,15,4,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentDescriptorName.java,3
xp,com.enonic.wem.api.content.page,Page,3,0,7,5,31,7,0,1,0.42857142857142855,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,6
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,18,4,0,0,0.75,16,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,27
xp,com.enonic.wem.api.content.page,TemplateNames,0,0,5,4,17,5,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/TemplateNames.java,9
xp,com.enonic.wem.api.content.page,LayoutDescriptor,0,0,4,2,15,4,0,2,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutDescriptor.java,3
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutDescriptor.java,16
xp,com.enonic.wem.api.content.page,Templates,1,0,9,8,34,9,0,0,0.7777777777777778,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Templates.java,13
xp,com.enonic.wem.api.content.page,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Templates.java,61
xp,com.enonic.wem.api.content.page,PageTemplate,2,0,6,4,25,6,0,1,0.6666666666666666,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,6
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,27
xp,com.enonic.wem.api.content.page,TemplateName,1,0,4,3,26,7,4,0,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/TemplateName.java,6
xp,com.enonic.wem.api.content.page,PartDescriptor,0,0,4,2,15,4,0,2,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartDescriptor.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartDescriptor.java,17
xp,com.enonic.wem.api.content.page,PartTemplate,0,0,4,2,15,4,0,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartTemplate.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartTemplate.java,17
