Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abel533_Mapper,tk.mybatis.mapper.version,UserInt,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/version/UserInt.java,8
abel533_Mapper,tk.mybatis.mapper.version,UserIntMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/version/UserIntMapper.java,5
abel533_Mapper,tk.mybatis.mapper.version,VersionUtil,2,0,1,1,39,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/version/VersionUtil.java,31
abel533_Mapper,tk.mybatis.mapper.version,NextVersion,0,0,1,0,12,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/version/NextVersion.java,27
abel533_Mapper,tk.mybatis.mapper.version,DefaultNextVersion,0,0,1,1,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/version/DefaultNextVersion.java,29
abel533_Mapper,tk.mybatis.mapper.version,VersionException,0,0,4,4,18,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/version/VersionException.java,27
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlAfterMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserSqlAfterMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrement,2,0,4,4,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserAutoIncrement.java,9
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrementIdentity,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserAutoIncrementIdentity.java,10
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrementMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserAutoIncrementMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlBeforeMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserSqlBeforeMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,KeySqlTest,0,0,6,4,71,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/KeySqlTest.java,12
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlAfter,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserSqlAfter.java,10
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlBefore,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserSqlBefore.java,9
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrementIdentityMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/keysql/UserAutoIncrementIdentityMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlAfterMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserSqlAfterMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrement,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserAutoIncrement.java,9
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrementIdentity,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserAutoIncrementIdentity.java,10
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrementMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserAutoIncrementMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlBeforeMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserSqlBeforeMapper.java,5
abel533_Mapper,tk.mybatis.mapper.keysql,KeySqlTest,0,0,6,4,71,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/KeySqlTest.java,12
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlAfter,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserSqlAfter.java,10
abel533_Mapper,tk.mybatis.mapper.keysql,UserSqlBefore,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserSqlBefore.java,9
abel533_Mapper,tk.mybatis.mapper.keysql,UserAutoIncrementIdentityMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/keysql/UserAutoIncrementIdentityMapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel2Mapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel2Mapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,DateTimeTest,0,0,11,6,138,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/DateTimeTest.java,15
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel3,5,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel3.java,11
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel3Mapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel3Mapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel,5,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel.java,8
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModelMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModelMapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel2,5,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel2.java,9
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel2Mapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/TimeModel2Mapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,DateTimeTest,0,0,11,6,138,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/DateTimeTest.java,15
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel3,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/TimeModel3.java,11
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel3Mapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/TimeModel3Mapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/TimeModel.java,8
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModelMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/TimeModelMapper.java,5
abel533_Mapper,tk.mybatis.mapper.issues._216_datetime,TimeModel2,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/issues/_216_datetime/TimeModel2.java,9
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample,12,0,11,10,312,12,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/entity/model/CountryExample.java,30
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample.GeneratedCriteria,1,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/entity/model/CountryExample.java,70
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample.Criteria,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/entity/model/CountryExample.java,312
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample.Criterion,8,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/entity/model/CountryExample.java,319
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample,12,0,11,10,312,12,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/entity/model/CountryExample.java,30
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample.GeneratedCriteria,1,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/entity/model/CountryExample.java,70
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample.Criteria,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/entity/model/CountryExample.java,312
abel533_Mapper,tk.mybatis.mapper.entity.model,CountryExample.Criterion,8,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/entity/model/CountryExample.java,319
abel533_Mapper,tk.mybatis.mapper.additional.insert,InsertListProvider,0,0,2,2,41,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/insert/InsertListProvider.java,36
abel533_Mapper,tk.mybatis.mapper.additional.insert,InsertListMapper,0,0,1,0,14,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/insert/InsertListMapper.java,32
abel533_Mapper,tk.mybatis.mapper.additional.delete,DeleteByPropertyMapper,0,0,3,0,29,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/delete/DeleteByPropertyMapper.java,9
abel533_Mapper,tk.mybatis.mapper.additional.delete,DeletePropertyProvider,0,0,6,6,122,12,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/delete/DeletePropertyProvider.java,14
abel533_Mapper,tk.mybatis.mapper.additional.delete,Course,5,0,10,10,41,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/delete/Course.java,9
abel533_Mapper,tk.mybatis.mapper.additional.delete,DeleteByPropertyMapperTest,0,0,5,3,64,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/delete/DeleteByPropertyMapperTest.java,14
abel533_Mapper,tk.mybatis.mapper.additional.delete,CourseMapper,0,0,0,0,6,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/delete/CourseMapper.java,5
abel533_Mapper,tk.mybatis.mapper.additional.delete,Course,5,0,10,10,41,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/delete/Course.java,9
abel533_Mapper,tk.mybatis.mapper.additional.delete,DeleteByPropertyMapperTest,0,0,5,3,64,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/delete/DeleteByPropertyMapperTest.java,14
abel533_Mapper,tk.mybatis.mapper.additional.delete,CourseMapper,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/delete/CourseMapper.java,5
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,AggregationProvider,0,0,5,4,85,13,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/aggregation/AggregationProvider.java,17
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,AggregateCondition,5,0,14,14,86,16,0,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/aggregation/AggregateCondition.java,11
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,AggregateType,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/aggregation/AggregateType.java,3
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,AggregationMapper,0,0,1,0,13,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/aggregation/AggregationMapper.java,8
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,UserMapper,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/aggregation/UserMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,User,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/aggregation/User.java,31
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,AggregationMapperTest,0,0,7,5,89,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/aggregation/AggregationMapperTest.java,14
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,UserMapper,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/aggregation/UserMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,User,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/aggregation/User.java,31
abel533_Mapper,tk.mybatis.mapper.additional.aggregation,AggregationMapperTest,0,0,7,5,89,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/aggregation/AggregationMapperTest.java,14
abel533_Mapper,tk.mybatis.mapper.additional.select,SelectByPropertyMapper,0,0,6,0,51,6,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/select/SelectByPropertyMapper.java,10
abel533_Mapper,tk.mybatis.mapper.additional.select,SelectPropertyProvider,1,0,9,9,185,11,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/select/SelectPropertyProvider.java,16
abel533_Mapper,tk.mybatis.mapper.additional.select,BookMapper,0,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/select/BookMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.select,SelectByPropertyMapperTest,0,0,8,6,85,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/select/SelectByPropertyMapperTest.java,15
abel533_Mapper,tk.mybatis.mapper.additional.select,Book,4,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/select/Book.java,6
abel533_Mapper,tk.mybatis.mapper.additional.select,BookMapper,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/select/BookMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.select,SelectByPropertyMapperTest,0,0,8,6,85,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/select/SelectByPropertyMapperTest.java,15
abel533_Mapper,tk.mybatis.mapper.additional.select,Book,4,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/select/Book.java,6
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,OracleProvider,0,0,2,2,47,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/dialect/oracle/OracleProvider.java,12
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,InsertListMapper,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/dialect/oracle/InsertListMapper.java,32
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,OracleMapper,0,0,0,0,7,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/dialect/oracle/OracleMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,OracleTest,0,0,4,2,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/OracleTest.java,39
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,DemoCountryMapper,0,0,0,0,7,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/DemoCountryMapper.java,5
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,DemoCountry,3,0,7,7,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/DemoCountry.java,8
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,OracleTest,0,0,4,2,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/dialect/oracle/OracleTest.java,39
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,DemoCountryMapper,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/dialect/oracle/DemoCountryMapper.java,5
abel533_Mapper,tk.mybatis.mapper.additional.dialect.oracle,DemoCountry,3,0,7,7,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/dialect/oracle/DemoCountry.java,8
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapper,0,0,0,0,7,0,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/idlist/IdListMapper.java,27
abel533_Mapper,tk.mybatis.mapper.additional.idlist,DeleteByIdListMapper,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/idlist/DeleteByIdListMapper.java,32
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListProvider,0,0,5,4,71,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/idlist/IdListProvider.java,38
abel533_Mapper,tk.mybatis.mapper.additional.idlist,SelectByIdListMapper,0,0,1,0,13,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/idlist/SelectByIdListMapper.java,32
abel533_Mapper,tk.mybatis.mapper.additional.idlist,CountryMapper,0,0,0,0,2,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/idlist/CountryMapper.java,6
abel533_Mapper,tk.mybatis.mapper.additional.idlist,ABaseMapper,0,0,0,0,5,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/idlist/ABaseMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,0,0,5,3,52,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/idlist/IdListMapperTest.java,17
abel533_Mapper,tk.mybatis.mapper.additional.idlist,CountryMapper,0,0,0,0,2,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/idlist/CountryMapper.java,6
abel533_Mapper,tk.mybatis.mapper.additional.idlist,ABaseMapper,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/idlist/ABaseMapper.java,3
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,0,0,5,3,52,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/idlist/IdListMapperTest.java,17
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,2,2,6,6,105,16,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/update/differ/UpdateByDifferProvider.java,38
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapper,0,0,1,0,15,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/update/differ/UpdateByDifferMapper.java,7
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapperTest,0,0,2,1,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/update/differ/UpdateByDifferMapperTest.java,13
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,CountryMapper,0,0,1,0,3,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/update/differ/CountryMapper.java,7
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapperTest,0,0,2,1,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/update/differ/UpdateByDifferMapperTest.java,13
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,CountryMapper,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/update/differ/CountryMapper.java,7
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceProvider,1,1,4,4,92,13,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/update/force/UpdateByPrimaryKeySelectiveForceProvider.java,39
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceMapper,0,0,1,0,14,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/main/java/tk/mybatis/mapper/additional/update/force/UpdateByPrimaryKeySelectiveForceMapper.java,9
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryIntMapper,0,0,0,0,7,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/update/force/CountryIntMapper.java,29
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,4,0,6,6,29,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/update/force/CountryInt.java,30
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,0,0,4,2,53,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/update/force/UpdateByPrimaryKeySelectiveForceTest.java,37
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryIntMapper,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/update/force/CountryIntMapper.java,29
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,4,0,6,6,29,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/update/force/CountryInt.java,30
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,0,0,4,2,53,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/update/force/UpdateByPrimaryKeySelectiveForceTest.java,37
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,UserMapper,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/insertlist/UserMapper.java,5
