Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,getConfigFileAsReader,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,getSqlFileAsReader,3,1,0,30,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testSelect,22,1,0,35,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testInsert,19,1,0,61,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testUpdate,20,1,0,84,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testDelete,20,1,0,107,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getId,3,1,0,17,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setId,3,1,1,21,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getName,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setName,3,1,1,29,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getLock,3,1,0,33,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setLock,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getState,3,1,0,41,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setState,3,1,1,45,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DictTypeHandler,DictTypeHandler,10,3,1,19,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DictTypeHandler,setNonNullParameter,3,1,4,30,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DictTypeHandler,convertToDict,8,3,1,35,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DictTypeHandler,getNullableResult,7,2,2,44,0,tk.mybatis.mapper.defaultenumtypehandler.DictTypeHandler,tk.mybatis.mapper.defaultenumtypehandler.DictTypeHandler
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DictTypeHandler,getNullableResult,7,2,2,53,0,tk.mybatis.mapper.defaultenumtypehandler.DictTypeHandler,tk.mybatis.mapper.defaultenumtypehandler.DictTypeHandler
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DictTypeHandler,getNullableResult,7,2,2,62,0,tk.mybatis.mapper.defaultenumtypehandler.DictTypeHandler,tk.mybatis.mapper.defaultenumtypehandler.DictTypeHandler
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,Dict,getValue,0,1,0,8,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,Dict,getName,0,1,0,10,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,getConfig,5,1,0,18,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,getConfigFileAsReader,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,getSqlFileAsReader,3,1,0,30,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testSelect,22,1,0,35,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testInsert,19,1,0,61,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testUpdate,20,1,0,84,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,DefaultEnumTypeHandlerTest,testDelete,20,1,0,107,1,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getId,3,1,0,17,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setId,3,1,1,21,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getName,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setName,3,1,1,29,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getLock,3,1,0,33,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setLock,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,getState,3,1,0,41,0,,
abel533_Mapper,tk.mybatis.mapper.defaultenumtypehandler,User,setState,3,1,1,45,0,,
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheRefMapper,selectById,0,1,1,16,0,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,getConfigFileAsReader,3,1,0,19,0,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testNoCache,26,1,0,24,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testSingleInterfaceCache,35,1,0,54,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testCountryCacheRefMapper,57,1,0,93,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testCountryCacheWithXmlMapper,57,1,0,157,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheWithXmlMapper,selectById,0,1,1,15,0,,
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheRefMapper,selectById,0,1,1,16,0,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,getConfigFileAsReader,3,1,0,19,0,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testNoCache,26,1,0,24,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testSingleInterfaceCache,35,1,0,54,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testCountryCacheRefMapper,57,1,0,93,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,testCountryCacheWithXmlMapper,57,1,0,157,1,,
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheWithXmlMapper,selectById,0,1,1,15,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,getConfig,5,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDelete,10,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDeleteNull,10,1,0,32,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDeleteByExample,10,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDeleteByExampleNull,10,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,getConfig,6,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDelete,10,1,0,23,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDeleteNull,10,1,0,34,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDeleteByExample,10,1,0,46,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDeleteByExampleNull,10,1,0,57,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,DeleteByPrimaryKeyMapperTest,testDeleteByPrimaryKey,18,1,0,11,1,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,getConfig,5,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDelete,10,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDeleteNull,10,1,0,32,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDeleteByExample,10,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,testSafeDeleteByExampleNull,10,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,getConfig,6,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDelete,10,1,0,23,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDeleteNull,10,1,0,34,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDeleteByExample,10,1,0,46,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,testSafeDeleteByExampleNull,10,1,0,57,0,,
abel533_Mapper,tk.mybatis.mapper.base.delete,DeleteByPrimaryKeyMapperTest,testDeleteByPrimaryKey,18,1,0,11,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,getConfigFileAsReader,4,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,getSqlFileAsReader,4,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,testGenId,15,2,0,78,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,testGenIdWithExistsId,15,1,0,94,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,testUUID,15,2,0,111,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,UUIdGenId,genId,3,1,2,11,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,Country,2,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,Country,4,1,2,46,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,getId,3,1,0,51,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,setId,3,1,1,55,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,getCountryname,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,setCountryname,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,getCountrycode,3,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,setCountrycode,3,1,1,71,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,SimpleGenId,genId,11,3,2,14,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,User,2,1,0,17,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,User,4,1,2,20,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,getId,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,setId,3,1,1,29,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,getName,3,1,0,33,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,setName,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,getCode,3,1,0,41,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,setCode,3,1,1,45,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,getConfigFileAsReader,4,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,getSqlFileAsReader,4,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,testGenId,15,2,0,78,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,testGenIdWithExistsId,15,1,0,94,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,testUUID,15,2,0,111,1,,
abel533_Mapper,tk.mybatis.mapper.base.genid,UUIdGenId,genId,3,1,2,11,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,Country,2,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,Country,4,1,2,46,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,getId,3,1,0,51,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,setId,3,1,1,55,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,getCountryname,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,setCountryname,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,getCountrycode,3,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,setCountrycode,3,1,1,71,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,SimpleGenId,genId,11,3,2,14,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,User,2,1,0,17,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,User,4,1,2,20,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,getId,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,setId,3,1,1,29,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,getName,3,1,0,33,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,setName,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,getCode,3,1,0,41,0,,
abel533_Mapper,tk.mybatis.mapper.base.genid,User,setCode,3,1,1,45,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,getId,3,1,0,40,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,setId,3,1,1,44,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,getCountryname,3,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,setCountryname,3,1,1,52,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,getCountrycode,3,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,setCountrycode,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,init,12,1,0,49,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,configMapperHelper,11,1,0,64,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest; tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,runSql,20,2,1,81,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getConfig,3,1,0,105,0,,
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getConfigFileAsReader,4,1,0,114,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getSqlFileAsReader,4,1,0,126,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,toReader,3,1,1,138,0,,
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getSqlSession,3,1,0,149,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,getId,3,1,0,40,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,setId,3,1,1,44,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,getCountryname,3,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,setCountryname,3,1,1,52,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,getCountrycode,3,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.base,Country,setCountrycode,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,init,12,1,0,49,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,configMapperHelper,11,1,0,64,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest; tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,runSql,20,2,1,81,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getConfig,3,1,0,105,0,,
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getConfigFileAsReader,4,1,0,114,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getSqlFileAsReader,4,1,0,126,0,tk.mybatis.mapper.base.BaseTest,tk.mybatis.mapper.base.BaseTest
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,toReader,3,1,1,138,0,,
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,getSqlSession,3,1,0,149,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,getConfig,6,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdate,10,1,0,23,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateNull,10,1,0,34,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateNull2,10,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateByExample,10,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateByExampleNull,10,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,getConfig,5,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdate,10,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateNull,10,1,0,32,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateNull2,10,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateByExample,10,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateByExampleNull,10,1,0,65,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,getConfig,6,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdate,10,1,0,23,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateNull,10,1,0,34,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateNull2,10,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateByExample,10,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,testSafeUpdateByExampleNull,10,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,getConfig,5,1,0,14,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdate,10,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateNull,10,1,0,32,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateNull2,10,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateByExample,10,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,testSafeUpdateByExampleNull,10,1,0,65,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,getConfig,5,1,0,18,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,getConfigFileAsReader,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,getSqlFileAsReader,3,1,0,30,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testSelect,24,1,0,35,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testInsert,23,1,0,63,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testUpdate,22,1,0,90,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testDelete,19,1,0,115,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,getProvince,3,1,0,13,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,setProvince,3,1,1,17,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,getCity,3,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,setCity,3,1,1,25,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,toString,10,3,0,29,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,main,5,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,getConfig,5,1,0,18,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,getConfigFileAsReader,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,getSqlFileAsReader,3,1,0,30,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,testSelect,24,1,0,35,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,testInsert,23,1,0,63,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,testUpdate,22,1,0,90,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,testDelete,19,1,0,115,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,StateEnumTypeHandler,StateEnumTypeHandler,3,1,1,6,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,getAddress,3,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,setAddress,3,1,1,25,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,getId,3,1,0,29,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,setId,3,1,1,33,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,getName,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,setName,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,getState,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User,setState,3,1,1,49,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,setNonNullParameter,3,1,4,15,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,convertToAddress,14,4,1,20,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,getNullableResult,3,1,2,35,0,tk.mybatis.mapper.typehandler.AddressTypeHandler,tk.mybatis.mapper.typehandler.AddressTypeHandler
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,getNullableResult,3,1,2,40,0,tk.mybatis.mapper.typehandler.AddressTypeHandler,tk.mybatis.mapper.typehandler.AddressTypeHandler
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,getNullableResult,3,1,2,45,0,tk.mybatis.mapper.typehandler.AddressTypeHandler,tk.mybatis.mapper.typehandler.AddressTypeHandler
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,getAddress,3,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,setAddress,3,1,1,25,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,getId,3,1,0,29,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,setId,3,1,1,33,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,getName,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,setName,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,getState,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,setState,3,1,1,49,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,getConfig,5,1,0,18,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,getConfigFileAsReader,3,1,0,25,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,getSqlFileAsReader,3,1,0,30,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testSelect,24,1,0,35,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testInsert,23,1,0,63,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testUpdate,22,1,0,90,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,testDelete,19,1,0,115,1,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,getProvince,3,1,0,13,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,setProvince,3,1,1,17,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,getCity,3,1,0,21,0,,
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,setCity,3,1,1,25,0,,
