Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.server.sreceiver,NewTaskCommand,1,0,7,3,121,20,0,1,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/NewTaskCommand.java,48
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants,33,33,4,4,88,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PropertyConstants.java,24
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants.SubscrRestrictions,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PropertyConstants.java,35
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants.MessageType,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PropertyConstants.java,47
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants.SenderRestrictions,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PropertyConstants.java,59
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants.SenderAddress,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PropertyConstants.java,71
kontalk_tigase-server,tigase.server.sreceiver,TaskType,4,0,10,10,45,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskType.java,24
kontalk_tigase-server,tigase.server.sreceiver,PubSubTestsTask,11,0,21,8,226,45,0,3,0.23809523809523808,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PubSubTestsTask.java,50
kontalk_tigase-server,tigase.server.sreceiver,PubSubTestsTask.command,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PubSubTestsTask.java,94
kontalk_tigase-server,tigase.server.sreceiver,ShortNewsPublisher,22,0,14,5,0,31,0,3,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/ShortNewsPublisher.java,50
kontalk_tigase-server,tigase.server.sreceiver,ShortNewsPublisher.command,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/ShortNewsPublisher.java,176
kontalk_tigase-server,tigase.server.sreceiver,AbstractReceiverTask,16,0,31,28,0,86,2,1,0.0967741935483871,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/AbstractReceiverTask.java,59
kontalk_tigase-server,tigase.server.sreceiver,DefaultValues,0,0,1,0,8,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/DefaultValues.java,24
kontalk_tigase-server,tigase.server.sreceiver,ReceiverTaskIfc,0,0,19,0,110,19,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/ReceiverTaskIfc.java,42
kontalk_tigase-server,tigase.server.sreceiver,TaskCommons,0,0,5,5,50,12,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskCommons.java,34
kontalk_tigase-server,tigase.server.sreceiver,RosterItem,6,0,12,12,96,12,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/RosterItem.java,26
kontalk_tigase-server,tigase.server.sreceiver,RepoRosterTask,8,0,12,9,154,17,4,2,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/RepoRosterTask.java,49
kontalk_tigase-server,tigase.server.sreceiver,StanzaReceiver,32,2,23,11,0,80,0,4,0.13043478260869565,3,16,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/StanzaReceiver.java,70
kontalk_tigase-server,tigase.server.sreceiver,NewsDistributor,2,0,2,2,15,2,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/NewsDistributor.java,24
kontalk_tigase-server,tigase.server.sreceiver,StanzaReceiverIfc,0,0,3,0,10,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/StanzaReceiverIfc.java,33
kontalk_tigase-server,tigase.server.sreceiver,TaskCreationPolicy,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskCreationPolicy.java,24
kontalk_tigase-server,tigase.server.sreceiver,TaskCommandIfc,3,3,3,0,27,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskCommandIfc.java,26
kontalk_tigase-server,tigase.server.sreceiver,TaskInstanceCommand,7,0,10,6,0,46,0,1,0.6,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskInstanceCommand.java,54
kontalk_tigase-server,tigase.server.sreceiver,TaskInstanceCommand.ACTION,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskInstanceCommand.java,65
kontalk_tigase-server,tigase.server.sreceiver,TaskInstanceCommand.ROSTER_ACTION,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskInstanceCommand.java,91
kontalk_tigase-server,tigase.server.sreceiver,TaskInstanceCommand.USER_ACTION,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TaskInstanceCommand.java,117
kontalk_tigase-server,tigase.server.sreceiver,TesterTask,2,0,6,2,67,13,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TesterTask.java,38
kontalk_tigase-server,tigase.server.sreceiver,TesterTask.command,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/TesterTask.java,62
kontalk_tigase-server,tigase.server.sreceiver,PropertyItem,6,0,17,16,151,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/PropertyItem.java,28
kontalk_tigase-server,tigase.server.sreceiver.sysmon,MemMonitor,4,0,6,6,99,18,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/MemMonitor.java,43
kontalk_tigase-server,tigase.server.sreceiver.sysmon,CPUMonitor,20,0,18,11,294,63,0,2,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/CPUMonitor.java,47
kontalk_tigase-server,tigase.server.sreceiver.sysmon,CPUMonitor.command,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/CPUMonitor.java,117
kontalk_tigase-server,tigase.server.sreceiver.sysmon,CPUMonitor.ThreadData,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/CPUMonitor.java,407
kontalk_tigase-server,tigase.server.sreceiver.sysmon,LogMonitor,12,0,12,8,185,29,0,2,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/LogMonitor.java,38
kontalk_tigase-server,tigase.server.sreceiver.sysmon,LogMonitor.command,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/LogMonitor.java,56
kontalk_tigase-server,tigase.server.sreceiver.sysmon,LogMonitor.MonitorHandler,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/LogMonitor.java,203
kontalk_tigase-server,tigase.server.sreceiver.sysmon,LogMonitor.MemoryHandlerFlush,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/LogMonitor.java,245
kontalk_tigase-server,tigase.server.sreceiver.sysmon,SystemMonitorTask,11,0,27,14,311,61,0,3,0.18518518518518517,6,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/SystemMonitorTask.java,55
kontalk_tigase-server,tigase.server.sreceiver.sysmon,SystemMonitorTask.command,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/SystemMonitorTask.java,113
kontalk_tigase-server,tigase.server.sreceiver.sysmon,AbstractMonitor,4,0,15,15,74,19,5,1,0.7333333333333333,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/AbstractMonitor.java,36
kontalk_tigase-server,tigase.server.sreceiver.sysmon,N270Monitor,10,0,7,4,111,18,0,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/N270Monitor.java,33
kontalk_tigase-server,tigase.server.sreceiver.sysmon,DiskMonitor,2,0,11,7,0,29,0,2,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/DiskMonitor.java,41
kontalk_tigase-server,tigase.server.sreceiver.sysmon,ResourceMonitorIfc,6,6,11,10,24,11,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/sreceiver/sysmon/ResourceMonitorIfc.java,30
kontalk_tigase-server,tigase.server.xmppserver,S2SIOService,9,2,11,11,94,12,0,3,0.5454545454545454,15,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SIOService.java,38
kontalk_tigase-server,tigase.server.xmppserver,S2SConnection,6,0,11,11,88,13,0,0,0.18181818181818182,5,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SConnection.java,39
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionHandlerIfc,0,0,16,1,40,16,1,0,-1.0,6,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SConnectionHandlerIfc.java,38
kontalk_tigase-server,tigase.server.xmppserver,S2SRandomSelector,2,0,1,1,25,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SRandomSelector.java,38
kontalk_tigase-server,tigase.server.xmppserver,ServerConnections,11,0,25,25,301,50,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/ServerConnections.java,43
kontalk_tigase-server,tigase.server.xmppserver,ServerConnections.OutgoingState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/ServerConnections.java,64
kontalk_tigase-server,tigase.server.xmppserver,ConnectionHandlerIfc,0,0,2,0,11,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/ConnectionHandlerIfc.java,40
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionSelector,0,0,1,0,8,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SConnectionSelector.java,35
kontalk_tigase-server,tigase.server.xmppserver,OutgoingState,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/OutgoingState.java,3
kontalk_tigase-server,tigase.server.xmppserver,CIDConnections,19,0,33,27,0,113,0,0,0.0,5,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/CIDConnections.java,54
kontalk_tigase-server,tigase.server.xmppserver,CID,5,0,8,7,63,9,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/CID.java,31
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,38,18,40,32,644,106,1,5,0.45,0,14,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SConnectionManager.java,50
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager.DomainServerNameMapper,3,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SConnectionManager.java,897
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager.Entry,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SConnectionManager.java,899
kontalk_tigase-server,tigase.server.xmppserver,LocalhostException,1,0,4,4,36,4,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/LocalhostException.java,31
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,0,0,8,4,32,8,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/S2SProcessor.java,39
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,19,2,43,22,0,146,0,5,0.27906976744186046,0,11,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/ServerConnectionManager.java,59
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager.ConnectionWatchdogTask,3,0,0,0,52,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/ServerConnectionManager.java,1256
kontalk_tigase-server,tigase.server.xmppserver,NotLocalhostException,1,0,4,4,36,4,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/NotLocalhostException.java,31
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManagerDomainServerNameMapperTest,0,0,1,1,25,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/server/xmppserver/S2SConnectionManagerDomainServerNameMapperTest.java,28
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamError,1,0,2,2,20,3,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/StreamError.java,37
kontalk_tigase-server,tigase.server.xmppserver.proc,StartTLS,5,0,3,3,76,15,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/StartTLS.java,43
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,7,0,11,6,0,50,0,2,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/Dialback.java,56
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback.AuthenticationTimer,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/Dialback.java,486
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,22,1,10,10,158,15,7,1,0.9,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/S2SAbstractProcessor.java,40
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor.Order,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/S2SAbstractProcessor.java,51
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamOpen,1,0,4,4,0,26,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/StreamOpen.java,44
kontalk_tigase-server,tigase.server.xmppserver.proc,StartZlib,2,0,2,2,14,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/StartZlib.java,38
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamFeatures,1,0,3,3,40,10,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/StreamFeatures.java,44
kontalk_tigase-server,tigase.server.xmppserver.proc,PacketChecker,7,0,4,3,111,23,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/xmppserver/proc/PacketChecker.java,46
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,6,0,6,5,209,6,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/server/xmppserver/proc/DialbackTest.java,45
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest.S2SConnectionHandlerImpl,1,0,0,0,25,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/server/xmppserver/proc/DialbackTest.java,279
kontalk_tigase-server,tigase.server.script,RemoveScriptCommand,1,0,4,2,56,8,0,4,0.5,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/server/script/RemoveScriptCommand.java,41
