Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.xmpp.impl,EntityTime,sendTimeResult,12,1,2,99,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.EntityTime
kontalk_tigase-server,tigase.xmpp.impl,BindResource,id,3,1,0,92,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResource,init,4,1,1,97,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResource,preProcess,54,13,5,107,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.C2SDeliveryErrorProcessor; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,BindResource,process,0,5,5,195,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.RepositoryAccess; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,BindResource,supDiscoFeatures,3,1,1,263,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResource,supElementNamePaths,3,1,0,268,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResource,supNamespaces,3,1,0,273,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResource,supStreamFeatures,8,2,1,278,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,canHandle,10,3,2,78,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,id,3,1,0,92,0,,
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,processFromUserToServerPacket,6,2,6,97,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,processNullSessionPacket,3,1,4,110,0,,
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,processServerSessionPacket,2,1,5,118,0,,
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,supDiscoFeatures,3,1,1,126,0,,
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,supElementNamePaths,3,1,0,131,0,,
kontalk_tigase-server,tigase.xmpp.impl,ServiceDiscovery,supNamespaces,3,1,0,136,0,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,id,3,1,0,84,0,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,init,11,3,1,89,0,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,process,0,6,5,106,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.RepositoryAccess; tigase.server.Packet; tigase.xmpp.impl.MobileV1
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,supElementNamePaths,3,1,0,163,0,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,supNamespaces,3,1,0,168,0,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,supStreamFeatures,9,3,1,173,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,activate,6,2,2,185,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,deactivate,4,1,2,193,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.MobileV1
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,filter,57,16,4,200,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.XMPPSession; tigase.xmpp.impl.MobileV1
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,filter,20,6,3,286,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,flushQueue,18,4,2,325,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,isQueueEnabled,4,1,1,346,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,isTimedOut,10,3,1,358,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.MobileV1
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,updateLastAccessTime,3,1,1,379,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,getTimeout,7,2,1,390,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,MobileV1,setTimeout,8,2,2,408,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,Message,init,5,1,1,75,0,,
kontalk_tigase-server,tigase.xmpp.impl,Message,filter,3,1,4,88,0,tigase.xmpp.impl.C2SDeliveryErrorProcessor,tigase.xmpp.impl.C2SDeliveryErrorProcessor
kontalk_tigase-server,tigase.xmpp.impl,Message,process,66,14,5,93,0,tigase.xmpp.impl.Message,tigase.xmpp.impl.Message; tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.XMPPSession
kontalk_tigase-server,tigase.xmpp.impl,Message,processOfflineUser,0,12,2,244,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,Message,preProcess,7,2,5,292,0,tigase.xmpp.impl.C2SDeliveryErrorProcessor,tigase.xmpp.impl.C2SDeliveryErrorProcessor; tigase.server.Packet; tigase.xmpp.impl.annotation.AnnotatedXMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl,Message,getConnectionsForMessageDelivery,10,4,1,306,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,Message,getJIDsForMessageDelivery,7,3,1,328,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,Message,hasConnectionForMessageDelivery,10,3,1,345,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,init,45,7,1,115,0,tigase.xmpp.impl.PresenceAbstract,tigase.xmpp.impl.PresenceAbstract; tigase.db.RepositoryFactory; tigase.disteventbus.EventBus
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,process,64,18,5,177,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.PresenceOffline; tigase.xmpp.XMPPResourceConnection; tigase.db.UserRepository
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,stopped,33,7,3,273,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.db.UserRepository
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,isNotOnlySession,17,6,1,323,0,tigase.sys.TigaseRuntime,tigase.sys.TigaseRuntime; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,isSubscriptionValid,37,8,2,344,0,tigase.db.UserRepository,tigase.db.UserRepository; tigase.xmpp.impl.roster.RosterFlat; tigase.xmpp.impl.roster.RosterElement; tigase.xmpp.impl.roster.RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,loadPresenceFromRepo,24,4,1,388,0,tigase.db.UserRepository,tigase.db.UserRepository
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,sendEvent,16,5,2,466,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,id,3,1,0,86,0,,
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,preProcess,11,3,5,91,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,process,0,6,5,111,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.RepositoryAccess; tigase.server.Packet; tigase.xmpp.impl.PresenceState
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,supElementNamePaths,3,1,0,179,0,,
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,supNamespaces,3,1,0,184,0,,
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,getRosterUtil,3,1,0,191,0,tigase.xmpp.impl.roster.RosterFactory,tigase.xmpp.impl.roster.RosterFactory
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,getLastActivity,5,2,2,94,0,tigase.db.NonAuthUserRepository,tigase.db.NonAuthUserRepository
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,getLastActivity,6,2,2,102,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,getLastActivity,3,1,2,112,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,getRosterUtil,3,1,0,116,0,tigase.xmpp.impl.roster.RosterFactory,tigase.xmpp.impl.roster.RosterFactory
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,getStatus,3,1,2,120,0,tigase.db.NonAuthUserRepository,tigase.db.NonAuthUserRepository
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,preventFromINFLoop,4,1,1,124,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,setLastActivity,4,1,2,129,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,getStatus,3,1,1,134,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,handleLastActivityRequest,18,3,4,138,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.LastActivity
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,init,4,2,1,155,0,,
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,process,15,5,5,162,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.LastActivity
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,processFromUserPacket,0,10,6,183,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.LastActivity; tigase.xmpp.impl.roster.RosterAbstract; tigase.xmpp.impl.roster.RosterElement
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,processFromUserToServerPacket,12,3,6,228,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.LastActivity; tigase.sys.TigaseRuntime
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,processNullSessionPacket,0,5,4,243,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.LastActivity
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,processServerSessionPacket,7,2,5,271,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.LastActivity; tigase.sys.TigaseRuntime
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,processToUserPacket,0,10,5,281,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.LastActivity; tigase.xmpp.impl.roster.RosterAbstract; tigase.xmpp.impl.roster.RosterElement
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,stopped,19,4,3,330,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.LastActivity; tigase.xmpp.RepositoryAccess
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,init,15,2,1,114,0,tigase.auth.MechanismSelectorFactory,tigase.auth.MechanismSelectorFactory
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,id,3,1,0,137,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,process,0,15,5,143,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.auth.MechanismSelector; tigase.vhosts.VHostItem; tigase.xmpp.RepositoryAccess; tigase.xmpp.impl.JabberIqAuth
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,doAuth,29,3,6,290,0,tigase.auth.CallbackHandlerFactory,tigase.auth.CallbackHandlerFactory; tigase.auth.callbacks.VerifyPasswordCallback; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,supDiscoFeatures,3,1,1,343,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,supElementNamePaths,3,1,0,348,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,supNamespaces,3,1,0,353,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,supStreamFeatures,11,3,1,358,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,ErrorCounter,getStatistics,4,1,1,55,0,,
kontalk_tigase-server,tigase.xmpp.impl,ErrorCounter,supElementNamePaths,3,1,0,61,0,,
kontalk_tigase-server,tigase.xmpp.impl,ErrorCounter,filter,5,2,4,66,0,tigase.xmpp.impl.ErrorCounter,tigase.xmpp.impl.ErrorCounter
kontalk_tigase-server,tigase.xmpp.impl,ErrorCounter,process,5,2,2,74,0,,
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,process,0,7,5,92,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.BlockingCommand
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,processGet,17,4,3,131,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.Privacy; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,processSetBlock,14,3,4,148,0,tigase.xmpp.impl.BlockingCommand,tigase.xmpp.impl.BlockingCommand; tigase.xmpp.impl.Privacy; tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,processSetUnblock,20,6,4,162,0,tigase.xmpp.impl.BlockingCommand,tigase.xmpp.impl.BlockingCommand; tigase.xmpp.impl.Privacy; tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,collectJids,12,1,1,184,0,,
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,sendUnblockPresences,17,6,3,195,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.xmpp.impl.PresenceAbstract; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,sendBlockPresences,11,4,3,213,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.PresenceAbstract
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,sendPush,18,3,3,225,0,tigase.xmpp.XMPPSession,tigase.xmpp.XMPPSession; tigase.xmpp.XMPPResourceConnection; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,processFromUserToServerPacket,2,1,6,242,0,,
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,processServerSessionPacket,2,1,5,246,0,,
kontalk_tigase-server,tigase.xmpp.impl,StartZLib,id,3,1,0,78,0,,
kontalk_tigase-server,tigase.xmpp.impl,StartZLib,process,22,4,5,83,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,StartZLib,supElementNamePaths,3,1,0,121,0,,
kontalk_tigase-server,tigase.xmpp.impl,StartZLib,supNamespaces,3,1,0,126,0,,
kontalk_tigase-server,tigase.xmpp.impl,StartZLib,supStreamFeatures,8,2,1,131,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,id,3,1,0,80,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,processFromUserPacket,14,4,6,85,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.JabberIqVersion
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,processFromUserOutPacket,3,1,6,110,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,processFromUserToServerPacket,3,1,6,117,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,processServerSessionPacket,3,1,5,124,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,supDiscoFeatures,3,1,1,130,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,supElementNamePaths,3,1,0,135,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,supNamespaces,3,1,0,140,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,broadcastProbe,76,18,3,86,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.PresenceAbstract; tigase.xmpp.impl.roster.RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,prepareProbe,12,2,1,198,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,concurrentQueuesNo,3,1,0,210,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,initSettings,13,2,1,216,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,sendPresence,3,1,5,243,0,tigase.xmpp.impl.PresenceAbstract,tigase.xmpp.impl.PresenceAbstract
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,sendPresence,32,5,5,266,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,updatePresenceChange,23,5,3,324,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,updateUserResources,29,6,4,384,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,forwardPresence,8,2,3,450,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,getRosterUtil,3,1,0,534,0,tigase.xmpp.impl.roster.RosterFactory,tigase.xmpp.impl.roster.RosterFactory
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,requiresPresenceSending,23,7,4,547,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.xmpp.XMPPResourceConnection; tigase.sys.TigaseRuntime
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,canHandle,10,4,2,85,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,init,33,7,1,98,0,tigase.server.amp.MsgRepository,tigase.server.amp.MsgRepository
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,id,3,1,0,143,0,,
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,processFromUserToServerPacket,104,22,6,148,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.FlexibleOfflineMessageRetrieval
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,addDiscoInfo,19,3,2,263,0,tigase.server.amp.MsgRepository,tigase.server.amp.MsgRepository; tigase.xmpp.XMPPResourceConnection; tigase.server.DataForm
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,addDiscoItems,11,2,2,288,0,tigase.server.amp.MsgRepository,tigase.server.amp.MsgRepository; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,restorePacketForOffLineUser,35,4,3,300,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,processServerSessionPacket,2,1,5,338,0,,
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,supDiscoFeatures,3,1,1,342,0,,
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,supElementNamePaths,3,1,0,347,0,,
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,supNamespaces,3,1,0,352,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,setNodeFeatures,18,5,2,70,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,getNodeFeatures,3,1,1,99,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,getNodesWithFeature,9,2,1,111,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,processPresence,17,4,1,122,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,prepareCapsQueries,9,4,4,153,0,tigase.xmpp.impl.PresenceCapabilitiesManager,tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,prepareCapsQueriesEl,9,4,4,173,0,tigase.xmpp.impl.PresenceCapabilitiesManager,tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,processPresence,22,7,3,193,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,prepareCapsQuery,6,1,3,233,0,tigase.xmpp.impl.PresenceCapabilitiesManager,tigase.xmpp.impl.PresenceCapabilitiesManager; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,prepareCapsQueryEl,7,1,3,251,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,processCapsQueryResponse,24,8,1,275,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,handlePresence,9,3,4,323,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,registerPresenceHandler,3,1,1,345,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,unregisterPresenceHandler,3,1,1,355,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,concurrentQueuesNo,3,1,0,116,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,createReply,8,2,2,121,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,id,3,1,0,132,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,init,18,3,1,137,0,tigase.auth.MechanismSelectorFactory,tigase.auth.MechanismSelectorFactory
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,onAuthFail,3,1,1,163,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,process,146,25,5,173,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.SaslAuth; tigase.auth.MechanismSelector; tigase.auth.CallbackHandlerFactory; tigase.vhosts.VHostItem; tigase.xmpp.RepositoryAccess; tigase.auth.XmppSaslException
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,supDiscoFeatures,3,1,1,368,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,supElementNamePaths,3,1,0,373,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,supNamespaces,3,1,0,378,0,,
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,supStreamFeatures,15,3,1,383,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.auth.MechanismSelector
kontalk_tigase-server,tigase.xmpp.impl,SimpleForwarder,process,21,3,5,66,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,CAPS,id,3,1,0,71,0,,
kontalk_tigase-server,tigase.xmpp.impl,CAPS,supElementNamePaths,3,1,0,76,0,,
kontalk_tigase-server,tigase.xmpp.impl,CAPS,supNamespaces,3,1,0,81,0,,
kontalk_tigase-server,tigase.xmpp.impl,CAPS,process,56,15,5,86,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.PresenceCapabilitiesManager; tigase.xmpp.impl.roster.RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,CAPS,getJidsWithFeature,24,7,2,164,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.PresenceCapabilitiesManager
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,filter,12,5,5,53,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,filterErrorElement,6,2,1,79,0,,
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,preProcess,35,10,6,87,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.impl.C2SDeliveryErrorProcessor; tigase.xmpp.impl.Message; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,isDeliveryError,5,1,1,152,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,getDeliveryError,5,1,1,164,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,makeDeliveryError,10,2,2,176,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,init,6,2,1,86,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,supTypes,3,1,0,95,0,,
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,process,0,28,5,100,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,processInSubscribe,30,6,5,260,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet; tigase.xmpp.impl.PresenceAbstract; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,processInSubscribed,21,5,5,326,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.PresenceAbstract
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,processInUnsubscribe,22,6,5,385,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.PresenceAbstract
