Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kontalk_tigase-server,tigase.server.monitor,MonitorRuntime.ShutdownHandlerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hook; result
kontalk_tigase-server,tigase.server.monitor,MonitorRuntime.ShutdownHandlerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.monitor,MonitorRuntime.MainShutdownThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.server.monitor,MonitorRuntime.MainShutdownThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp,JDBCMsgRepository,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initRepository
kontalk_tigase-server,tigase.server.amp,ActionAbstract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AMP_SECURITY_LEVEL; AMP_SECURITY_LEVEL_DEFAULT; SECURITY_PROP_KEY; log; resultsHandler; security; user_repository; rosterUtil
kontalk_tigase-server,tigase.server.amp,ActionAbstract.SECURITY,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.server.amp,ActionAbstract.SECURITY,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp,MsgRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OFFLINE_MSGS_KEY; MSGS_STORE_LIMIT_VAL; MSGS_STORE_LIMIT_KEY; MSGS_USER_STORE_LIMIT_ENABLE_KEY; MAX_QUEUE_SIZE; repos; numVal; parser; earliestOffline; expiredQueue; broadcastMessagesLastCleanup; broadcastMessages; msgs_store_limit; msgs_user_store_limit; db_id; expired; msg; recipients
kontalk_tigase-server,tigase.server.amp,MsgRepository.MSG_TYPES,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numVal
kontalk_tigase-server,tigase.server.amp,MsgRepository.MSG_TYPES,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp,MsgRepository.MsgDBItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: db_id; expired; msg
kontalk_tigase-server,tigase.server.amp,MsgRepository.MsgDBItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp,MsgRepository.MsgDBItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db_id; expired; msg
kontalk_tigase-server,tigase.server.amp,MsgRepository.BroadcastMsg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: recipients
kontalk_tigase-server,tigase.server.amp,MsgRepository.BroadcastMsg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp,MsgRepository.OfflineMessagesProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp,AmpFeatureIfc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AMP_MSG_REPO_CLASS_PROP_KEY; AMP_MSG_REPO_CLASS_PARAM; AMP_MSG_REPO_URI_PARAM; AMP_MSG_REPO_URI_PROP_KEY; AMP_XMLNS; FROM_CONN_ID; SESSION_JID; TO_CONN_ID; TO_RES; EXPIRED; OFFLINE; MSG_OFFLINE_PROP_KEY; CONDITION_ATT; ACTION_ATT
kontalk_tigase-server,tigase.server.amp.cond,MatchResource.MatchValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.server.amp.cond,MatchResource.MatchValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp.cond,Deliver.MatchValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.server.amp.cond,Deliver.MatchValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.amp.cond,ExpireAt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; log; formatter; formatter2
kontalk_tigase-server,tigase.server.amp.action,Error,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionAbstract
kontalk_tigase-server,tigase.server.amp.action,Notify,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionAbstract
kontalk_tigase-server,tigase.server.amp.action,Deliver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionAbstract
kontalk_tigase-server,tigase.server.amp.action,Drop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionAbstract
kontalk_tigase-server,tigase.server.amp.action,Alert,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionAbstract
kontalk_tigase-server,tigase.server.sreceiver,NewTaskCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StanzaReceiver; TaskCommandIfc; NewTaskCommand; TaskInstanceCommand
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.sreceiver,PropertyConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBSCR_LIST_PROP_KEY; SUBSCR_LIST_PROP_VAL; SUBSCR_RESTRICTIONS_PROP_KEY; SUBSCR_RESTRICTIONS_DISPL_NAME; SUBSCR_RESTRICTIONS_PROP_VAL; ALLOWED_SENDERS_PROP_KEY; ALLOWED_SENDERS_DISPL_NAME; ALLOWED_SENDERS_PROP_VAL; MESSAGE_TYPE_PROP_KEY; MESSAGE_TYPE_DISPL_NAME; MESSAGE_TYPE_PROP_VAL; SUBSCR_RESTR_REGEX_PROP_KEY; SUBSCR_RESTR_REGEX_DISPL_NAME; SUBSCR_RESTR_REGEX_PROP_VAL; ONLINE_ONLY_PROP_KEY; ONLINE_ONLY_DISPL_NAME; ONLINE_ONLY_PROP_VAL; REPLACE_SENDER_PROP_KEY; REPLACE_SENDER_DISPL_NAME; REPLACE_SENDER_PROP_VAL; ALLOWED_SENDERS_LIST_PROP_KEY; ALLOWED_SENDERS_LIST_DISPL_NAME; ALLOWED_SENDERS_LIST_PROP_VAL; DESCRIPTION_PROP_KEY; DESCRIPTION_DISPL_NAME; DESCRIPTION_PROP_VAL; TASK_OWNER_PROP_KEY; TASK_OWNER_DISPL_NAME; TASK_OWNER_PROP_VAL; TASK_ADMINS_PROP_KEY; TASK_ADMINS_DISPL_NAME; TASK_ADMINS_PROP_VAL; USER_REPOSITORY_PROP_KEY
