Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RegexUtils,matcherStart,8,1,2,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,KeyboardShortcutsHandler,3,1,1,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,findAction,3,1,1,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,findKey,9,4,1,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getActionLabel,5,2,2,88,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getKeyAction,5,2,4,94,0,org.mariotaku.twidere.util.KeyboardShortcutsHandler,org.mariotaku.twidere.util.KeyboardShortcutsHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getKeyEventKey,20,6,4,101,0,org.mariotaku.twidere.util.KeyboardShortcutsHandler,org.mariotaku.twidere.util.KeyboardShortcutsHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getKeyEventKey,15,4,3,123,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getKeyEventMeta,6,3,1,140,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getKeyboardShortcutSpec,15,5,4,147,0,org.mariotaku.twidere.util.KeyboardShortcutsHandler,org.mariotaku.twidere.util.KeyboardShortcutsHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,handleKey,21,5,5,163,0,org.mariotaku.twidere.util.KeyboardShortcutsHandler,org.mariotaku.twidere.util.KeyboardShortcutsHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,isValidForHotkey,17,10,2,183,0,org.mariotaku.twidere.util.KeyboardShortcutsHandler,org.mariotaku.twidere.util.KeyboardShortcutsHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,isNavigationKey,3,1,1,201,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,metaToFriendlyString,12,3,1,206,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,register,4,1,2,219,0,org.mariotaku.twidere.util.KeyboardShortcutsHandler,org.mariotaku.twidere.util.KeyboardShortcutsHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,registerOnSharedPreferenceChangeListener,3,1,1,224,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,reset,18,1,0,228,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,unregister,12,4,1,247,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,unregisterOnSharedPreferenceChangeListener,3,1,1,260,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,KeyboardShortcutsHandler,getMetaStateForKeyCode,23,10,1,264,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,CheckUtils,CheckUtils,2,1,0,30,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,CheckUtils,checkRange,11,4,3,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,CheckUtils,isValidLocale,3,1,1,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ServiceUtils,ServiceUtils,2,1,0,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ServiceUtils,bindToService,13,3,3,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ServiceUtils,unbindFromService,5,2,1,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ListScrollDistanceCalculator,onScrollStateChanged,21,4,2,20,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ListScrollDistanceCalculator,getTotalScrollDistance,3,1,0,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ListScrollDistanceCalculator,onScroll,26,5,4,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ListScrollDistanceCalculator,setScrollDistanceListener,3,1,1,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,TwidereLinkify,3,1,1,99,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,TwidereLinkify,4,1,2,103,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,applyAllLinks,3,1,5,108,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,applyAllLinks,3,1,4,115,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,applyAllLinks,3,1,6,121,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,applyAllLinks,7,4,7,128,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,setHighlightOption,3,1,1,138,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,addCashtagLinks,10,2,5,142,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,addHashtagLinks,10,2,5,155,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,addLinks,69,18,7,168,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,isAtSymbol,3,1,1,242,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,isHashSymbol,3,1,1,246,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,addMentionOrListLinks,38,7,5,250,0,org.mariotaku.twidere.util.TwidereLinkify,org.mariotaku.twidere.util.TwidereLinkify
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TwidereLinkify,applyLink,4,1,11,295,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RecyclerViewNavigationHelper,RecyclerViewNavigationHelper,6,1,4,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RecyclerViewNavigationHelper,handleKeyboardShortcutRepeat,0,11,5,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RecyclerViewNavigationHelper,handleKeyboardShortcutSingle,11,4,4,111,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,RecyclerViewNavigationHelper,isKeyboardShortcutHandled,13,7,4,124,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,EditTextEnterHandler,4,1,2,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,addTextChangedListener,6,2,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,attach,7,1,3,58,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,beforeTextChanged,7,3,4,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,onTextChanged,8,3,4,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,afterTextChanged,14,5,1,85,0,org.mariotaku.twidere.util.EditTextEnterHandler,org.mariotaku.twidere.util.EditTextEnterHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,onEditorAction,7,4,3,100,0,org.mariotaku.twidere.util.EditTextEnterHandler,org.mariotaku.twidere.util.EditTextEnterHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,onKey,6,3,3,109,0,org.mariotaku.twidere.util.EditTextEnterHandler,org.mariotaku.twidere.util.EditTextEnterHandler
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,dispatchHitEnter,3,1,0,117,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,shouldCallListener,3,1,0,121,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,setEnabled,3,1,1,125,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,EditTextEnterHandler,setListener,3,1,1,129,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,clearSelectedItems,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,getAccountKey,4,2,0,42,0,org.mariotaku.twidere.util.MultiSelectManager,org.mariotaku.twidere.util.MultiSelectManager
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,getCount,3,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,getFirstSelectAccountKey,3,1,0,51,0,org.mariotaku.twidere.util.MultiSelectManager,org.mariotaku.twidere.util.MultiSelectManager
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,getSelectedItems,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,isActive,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,isSelected,3,1,1,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,isStatusSelected,3,1,1,67,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,isUserSelected,3,1,1,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,registerCallback,4,2,1,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,selectItem,3,1,1,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,setAccountKey,3,1,1,84,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,unregisterCallback,3,1,1,88,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,deselectItem,3,1,1,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,onItemsCleared,6,2,0,96,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,onItemSelected,5,2,1,103,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,onItemUnselected,5,2,1,109,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,getFirstSelectAccountKey,12,3,1,115,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,MultiSelectManager,getSelectedUserKeys,12,4,1,127,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,StrictModeUtils,2,1,0,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,checkDiskIO,3,1,0,37,0,org.mariotaku.twidere.util.StrictModeUtils,org.mariotaku.twidere.util.StrictModeUtils
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,checkLengthyOperation,3,1,0,41,0,org.mariotaku.twidere.util.StrictModeUtils,org.mariotaku.twidere.util.StrictModeUtils
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,detectAllThreadPolicy,6,1,0,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,detectAllVmPolicy,6,1,0,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,StrictModeUtils,check,22,7,1,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,onServiceConnected,0,1,2,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,AbsServiceInterface,5,1,3,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,getInterface,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,asBinder,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,unbindService,4,2,0,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,waitForService,32,5,0,70,0,org.mariotaku.twidere.util.AbsServiceInterface,org.mariotaku.twidere.util.AbsServiceInterface
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,onServiceConnected,6,2,2,77,0,org.mariotaku.twidere.util.AbsServiceInterface,org.mariotaku.twidere.util.AbsServiceInterface
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,onServiceDisconnected,6,2,1,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,AbsServiceInterface,checkService,3,1,1,104,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ParseUtils,ParseUtils,2,1,0,26,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ParseUtils,parseString,3,1,1,29,0,org.mariotaku.twidere.util.ParseUtils,org.mariotaku.twidere.util.ParseUtils
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ParseUtils,parseString,4,2,2,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,ParseUtils,parseColor,9,2,2,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,TLSSocketFactory,6,1,0,27,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,generateTrustManagers,9,2,0,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,getDefaultCipherSuites,3,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,getSupportedCipherSuites,3,1,0,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,createSocket,3,1,0,57,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,createSocket,3,1,4,62,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,createSocket,3,1,2,67,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,createSocket,3,1,4,72,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,createSocket,3,1,2,77,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,createSocket,3,1,4,82,0,org.mariotaku.twidere.util.TLSSocketFactory,org.mariotaku.twidere.util.TLSSocketFactory
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,enableTLSOnSocket,6,2,1,87,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,TLSSocketFactory,getTrustManager,3,1,0,94,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DebugModeUtils,DebugModeUtils,2,1,0,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DebugModeUtils,initForOkHttpClient,10,2,1,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,DebugModeUtils,initForApplication,6,2,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,JsonSerializer,2,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serializeList,9,2,2,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serializeMap,9,2,2,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serialize,9,2,2,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serialize,9,2,2,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serialize,9,2,2,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serialize,3,1,3,95,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serialize,3,1,3,100,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,serialize,6,2,1,105,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parseArray,5,2,2,114,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parse,4,2,2,122,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parse,4,2,2,128,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parse,4,2,2,134,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parse,4,2,2,141,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parseList,4,2,2,147,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parseMap,4,2,2,153,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util,JsonSerializer,parseList,4,2,2,159,0,,
TwidereProject_Twidere-Android,androidx.loader.content,LoaderAccessor,LoaderAccessor,2,1,0,28,0,,
TwidereProject_Twidere-Android,androidx.loader.content,LoaderAccessor,isContentChanged,3,1,1,31,0,,
TwidereProject_Twidere-Android,androidx.fragment.app,FragmentAccessor,FragmentAccessor,2,1,0,9,0,,
TwidereProject_Twidere-Android,androidx.fragment.app,FragmentAccessor,getSavedFragmentState,3,1,1,12,0,,
TwidereProject_Twidere-Android,androidx.recyclerview.widget,FixedLinearLayoutManager,FixedLinearLayoutManager,3,1,1,32,0,,
TwidereProject_Twidere-Android,androidx.recyclerview.widget,FixedLinearLayoutManager,FixedLinearLayoutManager,3,1,3,36,0,,
TwidereProject_Twidere-Android,androidx.recyclerview.widget,FixedLinearLayoutManager,findOneVisibleChild,4,2,4,40,0,,
TwidereProject_Twidere-Android,androidx.recyclerview.widget,RecyclerViewAccessor,setLayoutPosition,3,1,2,10,0,,
TwidereProject_Twidere-Android,androidx.drawerlayout.widget,DrawerLayoutAccessor,DrawerLayoutAccessor,2,1,0,31,0,,
TwidereProject_Twidere-Android,androidx.drawerlayout.widget,DrawerLayoutAccessor,findDrawerWithGravity,3,1,2,34,0,,
TwidereProject_Twidere-Android,org.oshkimaadziig.george.androidutils,SpanFormatter,SpanFormatter,2,1,0,41,0,,
TwidereProject_Twidere-Android,org.oshkimaadziig.george.androidutils,SpanFormatter,format,3,1,2,44,0,,
TwidereProject_Twidere-Android,org.oshkimaadziig.george.androidutils,SpanFormatter,format,37,8,3,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,AccountToggleProvider,3,1,1,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,getAccounts,3,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,setAccounts,3,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,getActivatedAccountKeys,13,4,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,isExclusive,3,1,0,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,setExclusive,3,1,1,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,onCreateActionView,3,1,0,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,onPerformDefaultAction,3,1,0,83,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,hasSubMenu,3,1,0,88,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,onPrepareSubMenu,18,5,1,93,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.menu,AccountToggleProvider,setAccountActivated,8,4,2,113,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,ShareProvider,onCreate,3,1,0,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,ShareProvider,query,16,2,5,37,0,org.mariotaku.twidere.provider.ShareProvider,org.mariotaku.twidere.provider.ShareProvider
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,ShareProvider,openFile,5,2,2,55,0,org.mariotaku.twidere.provider.ShareProvider,org.mariotaku.twidere.provider.ShareProvider
TwidereProject_Twidere-Android,org.mariotaku.twidere.provider,ShareProvider,writeValue,6,2,4,64,0,,
