Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper.Star1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.nyan/src/main/java/org/mariotaku/twidere/nyan/NyanDrawingHelper.java,428
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper.Star2,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.nyan/src/main/java/org/mariotaku/twidere/nyan/NyanDrawingHelper.java,443
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper.StarAnimFrames,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.nyan/src/main/java/org/mariotaku/twidere/nyan/NyanDrawingHelper.java,457
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.filter,FiltersSubscriptionProvider,0,0,7,0,12,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/util/filter/FiltersSubscriptionProvider.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.model,AccountDetailsUtils,0,0,2,2,55,11,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/util/model/AccountDetailsUtils.java,35
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,ActionExtras,0,0,0,0,5,0,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/draft/ActionExtras.java,23
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,QuoteStatusActionExtras,3,1,8,8,36,8,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/draft/QuoteStatusActionExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,UpdateStatusActionExtras,11,1,26,26,110,32,0,1,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/draft/UpdateStatusActionExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,StatusObjectActionExtras,2,1,6,6,29,6,0,1,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/draft/StatusObjectActionExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,SendDirectMessageActionExtras,3,1,11,11,51,14,0,1,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/draft/SendDirectMessageActionExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account,StatusNetAccountExtras,3,1,9,9,39,9,0,1,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/StatusNetAccountExtras.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account,MastodonAccountExtras,2,1,6,6,29,6,0,1,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/MastodonAccountExtras.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account,AccountExtras,20,0,0,0,254,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/AccountExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account,AccountExtras.ImageLimit,4,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/AccountExtras.java,35
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account,AccountExtras.VideoLimit,16,0,0,0,187,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/AccountExtras.java,128
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account,TwitterAccountExtras,2,1,7,7,32,7,0,1,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/TwitterAccountExtras.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account.cred,BasicCredentials,3,3,5,5,27,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/cred/BasicCredentials.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account.cred,OAuthCredentials,6,6,5,5,30,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/cred/OAuthCredentials.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account.cred,OAuth2Credentials,2,2,5,5,26,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/cred/OAuth2Credentials.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account.cred,EmptyCredentials,1,1,5,5,25,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/cred/EmptyCredentials.java,27
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account.cred,Credentials,8,3,5,5,33,5,4,0,1.0,6,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/account/cred/Credentials.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.argument,UserArguments,3,1,7,7,39,8,0,1,0.7142857142857143,3,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/argument/UserArguments.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.argument,TabArguments,2,0,6,6,72,22,3,0,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/argument/TabArguments.java,37
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.argument,TextQueryArguments,2,1,8,8,36,8,0,1,0.625,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/argument/TextQueryArguments.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.argument,UserListArguments,2,1,8,8,36,8,0,1,0.625,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/argument/UserListArguments.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.extra,TabExtras,0,0,2,2,29,7,3,0,-1.0,4,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/extra/TabExtras.java,34
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.extra,HomeTabExtras,4,1,12,12,52,12,0,1,0.4166666666666667,3,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/extra/HomeTabExtras.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.extra,TrendsTabExtras,3,1,9,9,40,9,0,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/extra/TrendsTabExtras.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.extra,InteractionsTabExtras,3,1,10,10,44,10,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/tab/extra/InteractionsTabExtras.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message,ConversationInfoUpdatedExtras,4,1,10,10,43,10,0,1,0.7,3,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/ConversationInfoUpdatedExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message,StickerExtras,3,1,9,8,38,9,0,1,0.7777777777777778,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/StickerExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message,MessageExtras,0,0,1,1,20,8,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/MessageExtras.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message,UserArrayExtras,2,1,6,6,29,6,0,1,0.8333333333333334,3,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/UserArrayExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message.conversation,TwitterOfficialConversationExtras,7,7,5,5,31,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/conversation/TwitterOfficialConversationExtras.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message.conversation,ConversationExtras,0,0,1,1,12,3,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/conversation/ConversationExtras.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message.conversation,DefaultConversationExtras,2,2,5,5,26,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/message/conversation/DefaultConversationExtras.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.gnusocial.model,Attachment,11,1,15,15,65,15,0,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/gnusocial/model/Attachment.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon,Mastodon,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/Mastodon.java,35
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon,MastodonOAuth2,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/MastodonOAuth2.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Error,1,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Error.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Instance,4,0,5,5,36,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Instance.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Context,2,0,3,3,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Context.java,26
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Results,4,0,6,6,37,7,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Results.java,32
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Report,2,0,3,3,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Report.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Attachment,15,8,8,8,68,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Attachment.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Attachment.MetaInfo,8,8,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Attachment.java,96
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Attachment.FocusInfo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Attachment.java,112
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Attachment.MetaDataInfo,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Attachment.java,122
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,StatusUpdate,0,0,6,6,48,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/StatusUpdate.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Application,2,0,3,3,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Application.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList$$JsonObjectMapper,1,0,4,4,26,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/LinkHeaderList$$JsonObjectMapper.java,33
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Card,4,0,5,5,36,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Card.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,TimelineOption,0,0,2,2,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/TimelineOption.java,23
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Relationship,6,0,7,7,50,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Relationship.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,RegisteredApplication,3,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/RegisteredApplication.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Tag,2,0,3,3,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Tag.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,15,0,17,16,121,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Account.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList,1,0,5,5,21,6,0,1,0.8,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/LinkHeaderList.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderResponse,0,0,2,0,29,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/LinkHeaderResponse.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderResponse.Parser,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/LinkHeaderResponse.java,41
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,9,0,6,6,45,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Notification.java,31
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,22,0,23,23,168,25,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Status.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,4,0,5,5,36,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/Mention.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,AccountUpdate,0,0,4,4,41,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/model/AccountUpdate.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,MediaResources,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/MediaResources.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,SearchResources,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/SearchResources.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,FollowRequestsResources,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/FollowRequestsResources.java,31
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,TimelinesResources,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/TimelinesResources.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,MutesResources,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/MutesResources.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AppsResources,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/AppsResources.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,BlocksResources,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/BlocksResources.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,ReportsResources,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/ReportsResources.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,0,0,14,0,19,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/AccountsResources.java,38
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,InstancesResources,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/InstancesResources.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,FavouritesResources,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/FavouritesResources.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,0,0,13,0,18,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/StatusesResources.java,35
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,NotificationsResources,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/mastodon/api/NotificationsResources.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.util,CRLFLineReader,2,0,2,2,38,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/util/CRLFLineReader.java,25
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.http,HttpResponseCode,18,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/http/HttpResponseCode.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,EmptyAuthorization,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/auth/EmptyAuthorization.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,0,0,6,0,13,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/auth/AuthorizationConfiguration.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BearerAuthorization,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/auth/BearerAuthorization.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BasicAuthorization,2,0,3,3,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/auth/BasicAuthorization.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2GetTokenHeader,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/auth/OAuth2GetTokenHeader.java,26
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,4,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/auth/OAuth2Token.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,OAuthTokenResponseConverter,0,0,1,1,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/util/OAuthTokenResponseConverter.java,35
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,0,0,2,1,0,8,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/util/InternalParseUtil.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,4,0,3,2,0,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/util/TwitterTrendsDateConverter.java,32
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalArrayUtil,0,0,1,1,15,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/util/InternalArrayUtil.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,1,0,16,15,56,16,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/util/ThreadLocalSimpleDateFormat.java,35
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterDateConverter,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/util/TwitterDateConverter.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model.util,ParcelMapBagger,1,0,3,2,33,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/util/ParcelMapBagger.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SpamReportingResources,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/api/SpamReportingResources.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,CollectionResources,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/api/CollectionResources.java,24
