Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTKerberosAuthenticationFilter,2,0,1,0,40,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/JWTKerberosAuthenticationFilter.java,29
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTKerberosAuthenticationFilter.JWTKerberosSecurityContext,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/JWTKerberosAuthenticationFilter.java,42
coheigea_testcases,org.apache.coheigea.cxf.kms.common,DoubleItPortTypeImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/common/DoubleItPortTypeImpl.java,26
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,4,0,9,9,75,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/common/CommonCallbackHandler.java,44
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,SymmetricActionTest,3,0,4,3,41,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/symmetric/SymmetricActionTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/symmetric/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricCallbackHandler,0,0,1,1,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/asymmetric/AsymmetricCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricTest,3,0,4,3,39,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/asymmetric/AsymmetricTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/asymmetric/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,4,0,10,10,54,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-amazon-kms/src/test/java/org/apache/coheigea/cxf/kms/asymmetric/KMSPasswordEncryptor.java,35
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,AuthorizationTest,3,0,3,2,31,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authorization/AuthorizationTest.java,39
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authorization/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,X509AuthorizationValidator,1,0,1,1,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authorization/X509AuthorizationValidator.java,33
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,AuthenticationTest,3,0,5,4,85,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authentication/AuthenticationTest.java,49
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,DoubleItCodeFirst,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authentication/DoubleItCodeFirst.java,25
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,DoubleItCodeFirstImpl,1,0,1,1,12,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/authentication/DoubleItCodeFirstImpl.java,31
coheigea_testcases,org.apache.coheigea.cxf.x509.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-x509/src/test/java/org/apache/coheigea/cxf/x509/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,AuthorizationTest,2,0,4,4,38,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/authorization/AuthorizationTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/authorization/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,AuthenticationTest,2,0,5,5,51,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/authentication/AuthenticationTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,IdpServer,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/idp/IdpServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,7,0,11,10,84,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/idp/SAML2CallbackHandler.java,41
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,ServiceProvider,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/idp/ServiceProvider.java,21
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2PResponseComponentBuilder,6,0,4,3,55,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/idp/SAML2PResponseComponentBuilder.java,35
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/idp/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SamlSso,4,0,9,7,92,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/idp/SamlSso.java,59
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/common/DoubleItService.java,27
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/common/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,Number,2,0,5,5,18,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/common/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.samlsso.common,CommonCallbackHandler,0,0,1,1,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-saml-sso/src/test/java/org/apache/coheigea/cxf/samlsso/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,DoubleItPortTypeImpl,1,0,1,1,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/DoubleItPortTypeImpl.java,26
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTLSTest,4,0,3,3,51,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/FailoverTLSTest.java,47
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,TLSServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/TLSServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,DoubleItService,1,0,1,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/DoubleItService.java,29
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,FailoverTest,6,0,6,5,95,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/FailoverTest.java,46
coheigea_testcases,org.apache.coheigea.cxf.failover.feature,CustomFailoverTargetSelector,0,0,1,0,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/feature/CustomFailoverTargetSelector.java,28
coheigea_testcases,org.apache.coheigea.cxf.failover.common,Number,2,0,5,5,18,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/common/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/lb/DoubleItService.java,28
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/lb/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.failover.lb,LoadBalancerTest,2,0,2,2,32,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-failover/src/test/java/org/apache/coheigea/cxf/failover/lb/LoadBalancerTest.java,39
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,HTTPSignatureTest,1,0,2,2,28,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-httpsig/src/test/java/org/apache/coheigea/cxf/jaxrs/httpsig/HTTPSignatureTest.java,39
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-httpsig/src/test/java/org/apache/coheigea/cxf/jaxrs/httpsig/DoubleItService.java,26
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-httpsig/src/test/java/org/apache/coheigea/cxf/jaxrs/httpsig/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.httpsig,Number,2,0,5,5,18,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-httpsig/src/test/java/org/apache/coheigea/cxf/jaxrs/httpsig/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,DefaultXACML3RequestBuilder,3,0,8,4,145,16,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/DefaultXACML3RequestBuilder.java,39
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizationTest,4,0,4,3,54,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/XACML3AuthorizationTest.java,41
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3RequestBuilder,0,0,1,0,14,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/XACML3RequestBuilder.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,XACML3AuthorizingInterceptor,3,0,6,4,79,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/XACML3AuthorizingInterceptor.java,45
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml3,PolicyDecisionPoint,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml3/PolicyDecisionPoint.java,21
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,PolicyDecisionPointImpl,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml2/PolicyDecisionPointImpl.java,40
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,XACML2AuthorizationTest,5,1,4,3,56,4,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml2/XACML2AuthorizationTest.java,42
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml2/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.authorization.xacml2,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/authorization/xacml2/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,RolesClaimsHandler,1,1,2,2,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/common/RolesClaimsHandler.java,31
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,TokenTestUtils,0,0,2,1,26,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/common/TokenTestUtils.java,26
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,STSServer,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/common/STSServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.common,CommonCallbackHandler,0,0,1,1,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml3,OpenAZPolicyDecisionPoint,2,0,2,2,36,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/pdp/xacml3/OpenAZPolicyDecisionPoint.java,36
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,MockPDPImpl,0,0,4,1,74,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/pdp/xacml2/MockPDPImpl.java,51
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/pdp/xacml2/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.coheigea.cxf.sts.xacml.pdp.xacml2,PdpServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts-xacml/src/test/java/org/apache/coheigea/cxf/sts/xacml/pdp/xacml2/PdpServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,AuthorizationTest,4,0,5,4,80,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/authorization/AuthorizationTest.java,47
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authorization,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/authorization/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,AuthenticationTest,4,0,5,4,80,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/authentication/AuthenticationTest.java,47
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jdbc.authentication,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/authentication/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.jdbc.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jdbc/src/test/java/org/apache/coheigea/cxf/jdbc/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,AuthorizationTest,4,0,7,6,106,9,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authorization/AuthorizationTest.java,54
coheigea_testcases,org.apache.coheigea.cxf.ldap.authorization,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authorization/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,LDAPAPITest,1,0,2,2,33,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authentication/LDAPAPITest.java,40
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,AuthenticationTest,4,0,9,8,141,11,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authentication/AuthenticationTest.java,54
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.ldap.authentication,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/authentication/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.ldap.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ldap/src/test/java/org/apache/coheigea/cxf/ldap/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jws,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jose/src/test/java/org/apache/coheigea/cxf/jaxrs/jws/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jws,JWSSignatureTest,8,0,11,11,252,11,0,0,0.8181818181818182,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jose/src/test/java/org/apache/coheigea/cxf/jaxrs/jws/JWSSignatureTest.java,43
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.jwejws,JWEJWSTest,2,0,5,5,68,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-jose/src/test/java/org/apache/coheigea/cxf/jaxrs/jwejws/JWEJWSTest.java,52
