Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.santuario.xmlencryption,EncryptionUtils,encryptUsingDOM,39,6,7,68,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlencryption,EncryptionUtils,decryptUsingDOM,10,2,3,137,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlencryption,EncryptionUtils,encryptUsingStAX,27,3,7,160,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlencryption,EncryptionUtils,decryptUsingStAX,29,5,3,210,0,org.apache.coheigea.santuario.xmlencryption.EncryptionUtils,org.apache.coheigea.santuario.xmlencryption.EncryptionUtils
coheigea_testcases,org.apache.coheigea.santuario.xmlencryption,EncryptionUtils,getEncryptedQName,6,2,1,259,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlencryption,EncryptionStAXTest,testEncryptionUsingStAXAPI,14,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureInteropTest,testSignatureInteropStAXDOMTest,14,1,0,45,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureInteropTest,testSignatureInteropStAXJSR105Test,14,1,0,77,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureInteropTest,testSignatureInteropDOMStAXTest,18,1,0,109,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureInteropTest,testSignatureInteropDOMJSR105Test,14,1,0,148,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureInteropTest,testSignatureInteropJSR105DOMTest,14,1,0,180,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureInteropTest,testSignatureInteropJSR105StAXTest,18,1,0,212,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureStAXTest,testSignatureUsingStAXAPI,11,1,0,38,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureDOMTest,testSignatureUsingDOMAPI,14,1,0,41,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,XmlReaderToWriter,XmlReaderToWriter,2,1,0,29,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,XmlReaderToWriter,writeAll,7,2,2,32,0,org.apache.coheigea.santuario.xmlsignature.XmlReaderToWriter,org.apache.coheigea.santuario.xmlsignature.XmlReaderToWriter
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,XmlReaderToWriter,write,69,21,2,42,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureJSR105Test,testSignatureUsingJSR105,14,1,0,41,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,TestSecurityEventListener,registerSecurityEvent,3,1,1,32,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,TestSecurityEventListener,getSecurityEvent,8,3,1,38,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,TestSecurityEventListener,getSecurityEvents,9,3,1,48,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,TestSecurityEventListener,getSecurityEvents,3,1,0,59,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureDOMEnvelopedTest,testSignatureUsingDOMAPI,24,2,0,49,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,SignatureUtils,2,1,0,81,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,signUsingDOM,28,4,5,85,0,org.apache.coheigea.santuario.xmlsignature.SignatureUtils,org.apache.coheigea.santuario.xmlsignature.SignatureUtils
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,verifyUsingDOM,9,1,3,133,0,org.apache.coheigea.santuario.xmlsignature.SignatureUtils,org.apache.coheigea.santuario.xmlsignature.SignatureUtils
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,signUsingStAX,22,2,5,159,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,verifyUsingStAX,34,5,3,200,0,org.apache.coheigea.santuario.xmlsignature.SignatureUtils,org.apache.coheigea.santuario.xmlsignature.SignatureUtils
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,signUsingJSR105,33,3,5,258,0,org.apache.coheigea.santuario.xmlsignature.SignatureUtils,org.apache.coheigea.santuario.xmlsignature.SignatureUtils
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,verifyUsingJSR105,12,1,3,331,0,org.apache.coheigea.santuario.xmlsignature.SignatureUtils,org.apache.coheigea.santuario.xmlsignature.SignatureUtils
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,getSignedQName,6,2,1,359,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,findElementsToVerify,13,3,2,367,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureUtils,getSignatureElement,8,1,1,383,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,DSNamespaceContext,DSNamespaceContext,4,1,0,35,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,DSNamespaceContext,DSNamespaceContext,4,1,1,40,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,DSNamespaceContext,getNamespaceURI,3,1,1,45,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,DSNamespaceContext,putPrefix,3,1,2,49,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,DSNamespaceContext,getPrefix,9,3,1,53,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,DSNamespaceContext,getPrefixes,3,1,1,63,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureJSR105EnvelopedTest,testSignatureUsingJSR105,64,5,0,74,0,org.apache.coheigea.santuario.xmlsignature.SignatureJSR105EnvelopedTest,org.apache.coheigea.santuario.xmlsignature.SignatureJSR105EnvelopedTest
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureJSR105EnvelopedTest,getTimestampSignatureProperty,17,6,1,201,0,,
coheigea_testcases,org.apache.coheigea.santuario.xmlsignature,SignatureJSR105EnvelopedTest,validateTimestamp,12,3,2,219,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,VirtualTopicTest,startBroker,11,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,VirtualTopicTest,stopBroker,5,2,0,62,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,VirtualTopicTest,testVirtualTopic,11,1,0,69,0,org.apache.coheigea.activemq.misc.VirtualTopicTest,org.apache.coheigea.activemq.misc.VirtualTopicTest
coheigea_testcases,org.apache.coheigea.activemq.misc,VirtualTopicTest,sendMessage,8,1,2,86,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,VirtualTopicTest,receiveMessage,5,1,1,97,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,WildcardTest,startBroker,11,1,0,45,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,WildcardTest,stopBroker,5,2,0,61,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,WildcardTest,testWildcardSubscription,10,1,0,68,0,org.apache.coheigea.activemq.misc.WildcardTest,org.apache.coheigea.activemq.misc.WildcardTest
coheigea_testcases,org.apache.coheigea.activemq.misc,WildcardTest,sendMessage,7,1,2,83,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,WildcardTest,receiveMessage,10,1,2,93,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,startBroker,13,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,stopBroker,5,2,0,67,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testScheduledDelay,19,1,0,74,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testNegativeDelay,16,1,0,105,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testNegativeRepeat,16,1,0,126,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testNegativePeriod,16,1,0,147,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testScheduledDelayViaCron,15,1,0,168,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testSendLotsofMessages,21,1,0,189,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MessageSchedulingTest,testRepeat,15,1,0,215,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,RequestReplyTest,startBroker,11,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,RequestReplyTest,stopBroker,5,2,0,65,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,RequestReplyTest,testRequestReply,24,1,0,72,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MapMessageTest,startBroker,11,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MapMessageTest,stopBroker,5,2,0,60,0,,
coheigea_testcases,org.apache.coheigea.activemq.misc,MapMessageTest,testBasicTextMessage,15,1,0,67,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLClientAuthTest,startBroker,27,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLClientAuthTest,stopBroker,5,2,0,89,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLClientAuthTest,testBasicTextMessage,21,1,0,96,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLClientAuthTest,testMissingKeyStore,11,1,0,127,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLClientAuthTest,testUntrustedClientKey,14,1,0,143,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPXMLTest,startBroker,8,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPXMLTest,stopBroker,5,2,0,56,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPXMLTest,testBasicTextMessage,16,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,startBroker,20,1,0,51,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,stopBroker,5,2,0,78,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,testBasicTextMessage,18,1,0,85,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,testMissingTrustStore,9,1,0,113,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,testWrongPassword,11,1,0,125,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,testWrongTruststore,11,1,0,141,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSTest,testFailingHostnameVerification,11,1,0,157,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,startBroker,20,1,0,51,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,stopBroker,5,2,0,78,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,testBasicTextMessage,18,1,0,85,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,testMissingTrustStore,9,1,0,113,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,testWrongPassword,11,1,0,125,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,testWrongTruststore,11,1,0,141,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,SSLTest,testFailingHostnameVerification,11,1,0,157,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPTest,startBroker,11,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPTest,stopBroker,5,2,0,60,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPTest,testBasicTextMessage,16,1,0,67,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPTest,startBroker,11,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPTest,stopBroker,5,2,0,60,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,TCPTest,testBasicTextMessage,16,1,0,67,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSClientAuthTest,startBroker,27,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSClientAuthTest,stopBroker,5,2,0,89,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSClientAuthTest,testBasicTextMessage,21,1,0,96,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSClientAuthTest,testMissingKeyStore,11,1,0,127,0,,
coheigea_testcases,org.apache.coheigea.activemq.transports,HTTPSClientAuthTest,testUntrustedClientKey,14,1,0,143,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,startBroker,30,1,0,55,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,stopBroker,5,2,0,97,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,testAliceCanProduceAndConsume,16,1,0,104,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,testBobCanConsume,27,1,0,129,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,testDaveCantConsume,29,1,0,168,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,testAliceTempDestination,8,1,0,209,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,AuthorizationPluginTest,testAliceCantProduce,13,1,0,221,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest,startBroker,11,1,0,50,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest,stopBroker,5,2,0,67,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest,testCustomObjectMessageFailedByDefault,20,1,0,74,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest,testAllowCustomObjects,19,1,0,101,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ObjectMessageTest,testDenialOfServiceAttack,36,2,0,127,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest,startBroker,18,1,0,56,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest,stopBroker,5,2,0,82,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest,testAliceCanConsume,16,1,0,89,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest,testBobCanConsume,16,1,0,114,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,MessageAuthorizationTest,testDaveCantConsume,15,1,0,139,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,BlobMessageTest,startBroker,11,1,0,47,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,BlobMessageTest,stopBroker,5,2,0,63,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,BlobMessageTest,testBlobMessageSSRF,20,1,0,70,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,startBroker,34,1,0,56,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,stopBroker,5,2,0,104,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,testAliceCanConsume,14,1,0,111,0,org.apache.coheigea.activemq.security.WildcardAuthorizationTest,org.apache.coheigea.activemq.security.WildcardAuthorizationTest
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,testBobCantConsume,19,1,0,131,0,org.apache.coheigea.activemq.security.WildcardAuthorizationTest,org.apache.coheigea.activemq.security.WildcardAuthorizationTest
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,sendMessage,7,1,2,156,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,WildcardAuthorizationTest,receiveMessage,10,1,2,166,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,startBroker,33,2,0,55,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,stopBroker,6,2,0,101,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testAliceCanProduceAndConsume,16,1,0,109,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testBobCanConsume,27,1,0,134,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testDaveCantConsume,29,1,0,173,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testAliceTempDestination,8,1,0,214,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testMissingCreds,10,1,0,226,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testUnknownUser,10,1,0,238,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testWrongPassword,10,1,0,250,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,JAASPropertiesLoginModuleTest,testAliceCantProduce,13,1,0,262,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,startBroker,16,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,stopBroker,5,2,0,72,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,testAuthentication,16,1,0,79,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,testBobAuthentication,16,1,0,102,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,testMissingCreds,10,1,0,125,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,testUnknownUser,10,1,0,137,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,SimpleAuthenticationTest,testWrongPassword,10,1,0,149,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,startBroker,14,1,0,47,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,stopBroker,5,2,0,67,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,testAliceCanProduceAndConsume,16,1,0,74,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,testBobCanConsume,27,1,0,99,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,testDaveCantConsume,29,1,0,138,0,,
coheigea_testcases,org.apache.coheigea.activemq.security,ShiroTest,testAliceCantProduce,13,1,0,179,0,,
coheigea_testcases,org.apache.coheigea.activemq.storage,LevelDBTest,startBroker,12,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.activemq.storage,LevelDBTest,stopBroker,5,2,0,64,0,,
coheigea_testcases,org.apache.coheigea.activemq.storage,LevelDBTest,testBasicTextMessage,17,1,0,71,0,,
coheigea_testcases,org.apache.coheigea.activemq.storage,KahaDBTest,startBroker,12,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.activemq.storage,KahaDBTest,stopBroker,5,2,0,64,0,,
coheigea_testcases,org.apache.coheigea.activemq.storage,KahaDBTest,testBasicTextMessage,17,1,0,71,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,DoubleItService,doubleIt,6,1,1,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,DoubleItService,doubleItPost,3,1,1,46,0,org.apache.coheigea.cxf.fediz.service.DoubleItService,org.apache.coheigea.cxf.fediz.service.DoubleItService
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,DoubleItService,doubleIt,6,1,1,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,DoubleItService,doubleItPost,3,1,1,46,0,org.apache.coheigea.cxf.fediz.service.DoubleItService,org.apache.coheigea.cxf.fediz.service.DoubleItService
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,KeystorePasswordCallback,KeystorePasswordCallback,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.fediz.service,KeystorePasswordCallback,handle,18,4,1,44,0,,
