Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_yobi,models,FileDiffTest,getHunks,Magic Number,The method contains a magic number: 3,39
naver_yobi,models,FileDiffTest,getHunks,Magic Number,The method contains a magic number: 2,39
naver_yobi,models,FileDiffTest,getHunks,Magic Number,The method contains a magic number: 2,39
naver_yobi,models,IssueTest,vote,Magic Number,The method contains a magic number: 2,78
naver_yobi,models,IssueTest,watchersAfterVoting,Magic Number,The method contains a magic number: 3,101
naver_yobi,models,UserTest,save,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(user).size()).describedAs("'.foo' should NOT be accepted.").isGreaterThan(0);" is 123.,37
naver_yobi,models,UserTest,save,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(user).size()).describedAs("'foo.' should NOT be accepted.").isGreaterThan(0);" is 123.,37
naver_yobi,models,UserTest,save,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(user).size()).describedAs("'_foo' should NOT be accepted.").isGreaterThan(0);" is 123.,37
naver_yobi,models,UserTest,save,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(user).size()).describedAs("'foo_' should NOT be accepted.").isGreaterThan(0);" is 123.,37
naver_yobi,models,UserTest,findById,Magic Number,The method contains a magic number: 2l,69
naver_yobi,models,UserTest,findNameById,Magic Number,The method contains a magic number: 2l,78
naver_yobi,models,UserTest,options,Magic Number,The method contains a magic number: 7,87
naver_yobi,models,UserTest,findByLoginId,Magic Number,The method contains a magic number: 3l,96
naver_yobi,models,UserTest,findUsersByProject,Magic Number,The method contains a magic number: 2l,114
naver_yobi,models,UserTest,findUsersByProject,Magic Number,The method contains a magic number: 2,114
naver_yobi,models,OrganizationUserTest,listOrganization,Magic Number,The method contains a magic number: 5,124
naver_yobi,models,OrganizationUserTest,listOrganization,Magic Number,The method contains a magic number: 5,124
naver_yobi,models,OrganizationTest,validateName,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(org).size()).describedAs("'.foo' should NOT be accepted.").isGreaterThan(0);" is 122.,61
naver_yobi,models,OrganizationTest,validateName,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(org).size()).describedAs("'foo.' should NOT be accepted.").isGreaterThan(0);" is 122.,61
naver_yobi,models,OrganizationTest,validateName,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(org).size()).describedAs("'_foo' should NOT be accepted.").isGreaterThan(0);" is 122.,61
naver_yobi,models,OrganizationTest,validateName,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(org).size()).describedAs("'foo_' should NOT be accepted.").isGreaterThan(0);" is 122.,61
naver_yobi,models,OrganizationTest,validateName,Long Statement,The length of the statement "assertThat(Validation.getValidator().validate(org).size()).describedAs("'foo bar' should NOT be accepted.").isGreaterThan(0);" is 125.,61
naver_yobi,models,PullRequestEventTest,getPullRequestCommits,Magic Number,The method contains a magic number: 2,33
naver_yobi,models,NotificationMailTest,handleLinks,Long Statement,The length of the statement "Document doc=Jsoup.parse("<a href=\"http://y/foo/bar\">external link</a>" + "<a href=\"http://y/foo/bar\" rel=\"nofollow\">external link</a>" + "<a href=\"http://yobi.io/foo/bar\">internal link</a>"+ "<a href=\"/foo/bar\">relative link</a>"+ "<a href=\"http://yobi.io/%ag\">malformed link</a>");" is 295.,56
naver_yobi,models,NotificationMailTest,handleLinks,Long Statement,The length of the statement "assertThat(links.get(1).attr("rel")).describedAs("rel attribute of external link whose rel attribute was 'nofollow'").isEqualTo("nofollow noreferrer");" is 151.,56
naver_yobi,models,NotificationMailTest,handleLinks,Magic Number,The method contains a magic number: 2,56
naver_yobi,models,NotificationMailTest,handleLinks,Magic Number,The method contains a magic number: 3,56
naver_yobi,models,NotificationMailTest,handleLinks,Magic Number,The method contains a magic number: 4,56
naver_yobi,models,PostingTest,findById,Magic Number,The method contains a magic number: 2l,44
naver_yobi,models,PostingTest,findOnePage,Long Statement,The length of the statement "SearchParams searchParam=new SearchParams().add("project.owner"`"yobi"`Matching.EQUALS).add("project.name"`"projectYobi"`Matching.EQUALS).add("body"`""`Matching.CONTAINS);" is 171.,55
naver_yobi,models,PostingTest,author,Magic Number,The method contains a magic number: 2l,132
naver_yobi,models,PasswordResetTest,testGenerateResetHash,Magic Number,The method contains a magic number: 40,40
naver_yobi,models,PasswordResetTest,testIsValidResetHash_expiredHash,Magic Number,The method contains a magic number: 1000,115
naver_yobi,models,SearchResultTests,makeSnipet,Long Statement,The length of the statement "String contents="자동링크로 바꿀 수 있는 url은 자동링크처럼 보여주기 이슈 본문이나 댓글 등에 Yobi의 어떤 페이지에 대한 링크를 넣었을 때` 이를 렌더링해서 보여줄 때는 자동링크로 보여주면 좋을 것 같습니다. 예를 들어 `http://yobi.navercorp.com/dlab/hive/issue/1478`를 자동으로 #1478 로 보여준다거나` `http://yobi.navercorp.com/dlab/hive/commit/2f0ef4c0bbe535eb3475b0e7cdaadf86add6f220?branch=master`는 2f0ef4c로 보여주는 식입니다.";" is 327.,14
naver_yobi,models,SearchResultTests,makeSnipet,Magic Number,The method contains a magic number: 10,14
naver_yobi,models,SearchResultTests,merge_overlap,Long Statement,The length of the statement "String contents="#1477 마일스톤 이슈리스트 화면 개선 #1466 이슈에서 응준님께서 말씀주신 내용을 처리하고자 의견을 기다립니다. 1. github에서처럼 마일스톤내의 이슈검색시` 이슈리스트로 해당마일스톤을 검색필터로 선정하여 이동 * 별다른 개발없이 링크만 바꿔주면됨 * back버튼으로 마일스톤 리스트화면으로 이동이 가능하며` 이슈리스트의 검색기능을 그대로 활용가능 2. 마일스톤내 이슈화면에 검색기능을 추가 * 추가기능을 개발하다보면` 이슈리스트화면과 같아짐 * 향후` 마일스톤내 이슈페이지만의 기능을 넣고자 한다면` 이 방법이 나아보임 그럼 의견주시면 주신대로 작업진행하도록 하겠습니다~";" is 344.,30
naver_yobi,models,SearchResultTests,merge_overlap,Long Statement,The length of the statement "assertThat(snipets).contains("#1477 마일스톤 이슈리스트 화면 개선 #1466 이슈에서 응준님께서 말씀주신 내용을 처리하고자 의견을 기다립니다. 1. github에서처럼 마일스톤내의 이슈검색시` 이슈리스트로 해당마일스톤을 검색필터로 선정하여 이동 * 별다른 개발없이 링크");" is 169.,30
naver_yobi,models,SearchResultTests,merge_overlap,Long Statement,The length of the statement "assertThat(snipets).contains("바꿔주면됨 * back버튼으로 마일스톤 리스트화면으로 이동이 가능하며` 이슈리스트의 검색기능을 그대로 활용가능 2. 마일스톤내 이슈화면에 검색기능을 추가 * 추가기능을 개발하다보면` 이슈리스트화면과 같아짐 * 향후` 마일스톤내 이슈페이지만의 기능을 넣고자 한다면` 이 방법이 나아보임 그럼 의견주시면 주");" is 202.,30
naver_yobi,models,SearchResultTests,merge_overlap,Magic Number,The method contains a magic number: 40,30
naver_yobi,models,SearchResultTests,merge_overlap,Magic Number,The method contains a magic number: 2,30
naver_yobi,models,RoleTest,findRoleByIds,Magic Number,The method contains a magic number: 2l,61
naver_yobi,models,ProjectUserTest,findByIds,Magic Number,The method contains a magic number: 2l,29
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 2l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 3l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 2l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 2l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 3l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 2l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 2l,38
naver_yobi,models,ProjectUserTest,create,Magic Number,The method contains a magic number: 3l,38
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 3l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 3l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 2l,50
naver_yobi,models,ProjectUserTest,assignRole,Magic Number,The method contains a magic number: 3l,50
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 2l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 3l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 2l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 5l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 3l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 3l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 2l,65
naver_yobi,models,ProjectUserTest,isManager,Magic Number,The method contains a magic number: 3l,65
naver_yobi,models,ProjectUserTest,isMember,Magic Number,The method contains a magic number: 2l,82
naver_yobi,models,ProjectUserTest,isMember,Magic Number,The method contains a magic number: 2l,82
naver_yobi,models,ProjectUserTest,isMember,Magic Number,The method contains a magic number: 2l,82
naver_yobi,models,ProjectUserTest,isMember,Magic Number,The method contains a magic number: 3l,82
naver_yobi,models,ProjectUserTest,findMemberListByProject,Magic Number,The method contains a magic number: 2,99
naver_yobi,models,ProjectUserTest,findMemberListByProject,Magic Number,The method contains a magic number: 3l,99
naver_yobi,models,ProjectUserTest,isGuest,Magic Number,The method contains a magic number: 3L,158
naver_yobi,models,ProjectUserTest,isGuest,Magic Number,The method contains a magic number: 4L,158
naver_yobi,models,RecentlyVisitedProjectsTest,addVisitsWithTheDiffrentProjects,Magic Number,The method contains a magic number: 2,81
naver_yobi,models,RecentlyVisitedProjectsTest,addVisitsWithDifferentUsers,Magic Number,The method contains a magic number: 2,96
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjects,Magic Number,The method contains a magic number: 1000l,112
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjects,Magic Number,The method contains a magic number: 2,112
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjects,Magic Number,The method contains a magic number: 2,112
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjectsWithRevisitation,Magic Number,The method contains a magic number: 1000l,128
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjectsWithRevisitation,Magic Number,The method contains a magic number: 1000l,128
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjectsWithRevisitation,Magic Number,The method contains a magic number: 2,128
naver_yobi,models,RecentlyVisitedProjectsTest,recentlyVisitedProjectsWithRevisitation,Magic Number,The method contains a magic number: 2,128
naver_yobi,models.resource,Resource,exists,Complex Method,Cyclomatic complexity of the method is 17,34
naver_yobi,models.resource,Resource,exists,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74ddfe69,34
naver_yobi,models.resource,Resource,get,Complex Method,Cyclomatic complexity of the method is 17,107
naver_yobi,models.resource,Resource,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d4c44d2,107
naver_yobi,models.resource,Resource,hashCode,Magic Number,The method contains a magic number: 31,201
naver_yobi,models.resource,Resource,hashCode,Magic Number,The method contains a magic number: 31,201
naver_yobi,models.resource,Resource,getResourceObject,Complex Method,Cyclomatic complexity of the method is 9,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 3,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 3,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 3,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 4,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 3,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 5,218
naver_yobi,models.resource,Resource,getResourceObject,Magic Number,The method contains a magic number: 5,218
naver_yobi,models.resource,Resource,getResourceObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6be6437a,218
naver_yobi,models.resource,Resource,findByPath,Magic Number,The method contains a magic number: 2,244
naver_yobi,models.resource,ResourceParam,javascriptUnbind,Long Statement,The length of the statement "return "function(k`v) { return encodeURIComponent(k+'.type')+'='+v" + ".resource.type+'&'+encodeURIComponent(k+'.id')+'='+v.resource.id; }";" is 140.,57
naver_yobi,models.support,FinderTemplate,makeExpressionList,Complex Method,Cyclomatic complexity of the method is 17,32
naver_yobi,models.support,FinderTemplate,makeExpressionList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20be76fb,32
naver_yobi,models.support,FinderTemplate,getPage,Long Parameter List,The method has 5 parameters. ,100
naver_yobi,models.support,ReviewSearchCondition,asExpressionList,Long Statement,The length of the statement "junction.icontains("reviewComments.contents"`filter).icontains("commitId"`filter).icontains("path"`filter).endJunction();" is 121.,48
naver_yobi,models.support,SearchCondition,asExpressionList,Complex Method,Cyclomatic complexity of the method is 14,149
naver_yobi,models.support,SearchCondition,getMentioningIssueIds,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b0bfa33,217
naver_yobi,models.support,SearchCondition,asExpressionList,Complex Method,Cyclomatic complexity of the method is 17,250
naver_yobi,models.support,FinderTemplateTest,findBy,Magic Number,The method contains a magic number: 2l,40
naver_yobi,models.support,FinderTemplateTest,findBy,Magic Number,The method contains a magic number: 3,40
naver_yobi,models.support,FinderTemplateTest,findBy,Magic Number,The method contains a magic number: 2,40
naver_yobi,models.support,ReviewSearchConditionTest,filterForAll,Magic Number,The method contains a magic number: 3,113
naver_yobi,models.support,ReviewSearchConditionTest,searchingAuthor,Magic Number,The method contains a magic number: 2,132
naver_yobi,models.support,ReviewSearchConditionTest,searchingParticipant,Magic Number,The method contains a magic number: 2,150
naver_yobi,models.support,ReviewSearchConditionTest,addTestThread2,Magic Number,The method contains a magic number: 2,198
naver_yobi,models.support,ReviewSearchConditionTest,addTestThread3,Magic Number,The method contains a magic number: 3,209
naver_yobi,mailbox,CreationViaEmail,makeNewComment,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@247e4354,123
naver_yobi,mailbox,CreationViaEmail,saveIssue,Long Parameter List,The method has 6 parameters. ,176
naver_yobi,mailbox,CreationViaEmail,saveReviewComment,Long Parameter List,The method has 5 parameters. ,233
naver_yobi,mailbox,CreationViaEmail,saveAttachment,Long Statement,The length of the statement "Logger.info("The email says the content type is '" + partToAttach.getContentType() + "' but Yobi determines it is '"+ attach.mimeType+ "'");" is 140.,482
naver_yobi,mailbox,MailboxService,connect,Long Statement,The length of the statement "throw new IllegalStateException("Cannot connect to the IMAP server because these are" + " not configured: " + missingKeys);" is 123.,100
naver_yobi,mailbox,MailboxService,stop,Complex Conditional,The conditional expression folder == null && store == null && pollingSchedule == null is complex.,130
naver_yobi,mailbox,MailboxService,startEmailPolling,Long Statement,The length of the statement "pollingSchedule=Akka.system().scheduler().schedule(Duration.create(0`TimeUnit.MINUTES)`Duration.create(Configuration.root().getMilliseconds("application.mailbox.polling.interval"`5 * 60 * 1000L)`TimeUnit.MILLISECONDS)`polling`Akka.system().dispatcher());" is 254.,231
naver_yobi,mailbox,MailboxService,startEmailPolling,Magic Number,The method contains a magic number: 5,231
naver_yobi,mailbox,MailboxService,startEmailPolling,Magic Number,The method contains a magic number: 60,231
naver_yobi,mailbox,MailboxService,startEmailPolling,Magic Number,The method contains a magic number: 1000L,231
naver_yobi,mailbox,MailboxService,updateLastSeenUID,Empty catch clause,The method has an empty catch block.,340
naver_yobi,mailbox,IMAPMessageUtil,asString,Long Statement,The length of the statement "return String.format("{Subject: %s` From: %s` To: %s}"`msg.getSubject()`ArrayUtils.toString(msg.getFrom())`ArrayUtils.toString(msg.getAllRecipients()));" is 152.,42
naver_yobi,mailbox,EmailHandler,handleNewMessages,Complex Conditional,The conditional expression lastUIDValidity != null && lastUIDValidity.equals(uidValidity) && lastSeenUID != null is complex.,63
naver_yobi,mailbox,EmailHandler,handleMessages,Long Statement,The length of the statement "play.Logger.warn("Failed to compare uids of " + m1 + " and "+ m2+ " while sorting messages by the uid; "+ "There is some remote chance of loss of "+ "mail requests.");" is 167.,127
naver_yobi,mailbox,EmailHandler,compare,Long Statement,The length of the statement "play.Logger.warn("Failed to compare uids of " + m1 + " and "+ m2+ " while sorting messages by the uid; "+ "There is some remote chance of loss of "+ "mail requests.");" is 167.,140
naver_yobi,mailbox,EmailHandler,handleMessage,Complex Method,Cyclomatic complexity of the method is 8,160
naver_yobi,mailbox,EmailHandler,handleMessage,Long Statement,The length of the statement "String warn=String.format("This email '%s' is ignored because an email with" + " the same id '%s' was already handled at '%s'"`msg`sameMessage.messageId`sameMessage.getHandledDate());" is 183.,160
naver_yobi,mailbox,EmailHandler,isAutoReplied,Long Statement,The length of the statement "return new MailHeader(message`"Auto-Submitted").containsIgnoreCase("auto-replied") || new MailHeader(message`"X-Naver-Absent").containsIgnoreCase("yes");" is 153.,293
naver_yobi,mailbox,EmailHandler,createResources,Complex Method,Cyclomatic complexity of the method is 8,303
naver_yobi,mailbox,EmailHandler,getThreads,Complex Method,Cyclomatic complexity of the method is 12,373
naver_yobi,mailbox,EmailHandler,getThreads,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7d5a2932,373
naver_yobi,mailbox,EmailHandler,getResourceFromDetail,Magic Number,The method contains a magic number: 3,430
naver_yobi,mailbox,EmailHandler,getResourceFromDetail,Magic Number,The method contains a magic number: 3,430
naver_yobi,mailbox,EmailHandler,getResourceFromDetail,Magic Number,The method contains a magic number: 2,430
naver_yobi,mailbox,EmailHandler,getProjectFromDetail,Magic Number,The method contains a magic number: 2,446
naver_yobi,mailbox,CreationViaEmailTest,saveReviewComment,Long Statement,The length of the statement "ReviewComment comment=CreationViaEmail.saveReviewComment(thread.asResource()`member`content`"<message-id-3@domain>"`recipients);" is 128.,132
naver_yobi,mailbox,EmailAddressWithDetailTest,email,Long Statement,The length of the statement "assertThat(addr1.equalsExceptDetails(addr2)).describedAs("test@mail.com equals " + "test+1234@mail.com except its details").isTrue();" is 133.,29
naver_yobi,playRepository,RepositoryService,getRepository,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e0091cc,118
naver_yobi,playRepository,RepositoryService,gitRpc,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4abe3c5d,207
naver_yobi,playRepository,RepositoryService,receivePack,Long Parameter List,The method has 5 parameters. ,277
naver_yobi,playRepository,GitRef,name,Magic Number,The method contains a magic number: 3,28
naver_yobi,playRepository,GitRef,name,Magic Number,The method contains a magic number: 3,28
naver_yobi,playRepository,GitRef,name,Magic Number,The method contains a magic number: 2,28
naver_yobi,playRepository,BareRepository,getRepository,Long Statement,The length of the statement "RepositoryCache.FileKey fileKey=RepositoryCache.FileKey.exact(RepositoryService.getRepository(project).getDirectory()`FS.DETECTED);" is 131.,64
naver_yobi,playRepository,BareRepository,READMEFileNameFilter,Magic Number,The method contains a magic number: 4,114
naver_yobi,playRepository,BareRepository,READMEFileNameFilter,Magic Number,The method contains a magic number: 2,114
naver_yobi,playRepository,BareRepository,READMEFileNameFilter,Magic Number,The method contains a magic number: 3,114
naver_yobi,playRepository,DiffLine,DiffLine,Long Parameter List,The method has 5 parameters. ,30
naver_yobi,playRepository,DiffLine,equals,Complex Method,Cyclomatic complexity of the method is 8,39
naver_yobi,playRepository,DiffLine,hashCode,Magic Number,The method contains a magic number: 31,56
naver_yobi,playRepository,DiffLine,hashCode,Magic Number,The method contains a magic number: 31,56
naver_yobi,playRepository,DiffLine,hashCode,Magic Number,The method contains a magic number: 31,56
naver_yobi,playRepository,DiffLine,hashCode,Magic Number,The method contains a magic number: 31,56
naver_yobi,playRepository,GitRepository,fileAsJson,Magic Number,The method contains a magic number: 1000L,308
naver_yobi,playRepository,GitRepository,getAvatar,Magic Number,The method contains a magic number: 34,353
naver_yobi,playRepository,GitRepository,isWellKnownRef,Long Statement,The length of the statement "return refName.startsWith(Constants.R_HEADS) || refName.startsWith(Constants.R_TAGS) || refName.startsWith(Constants.R_REMOTES);" is 128.,826
naver_yobi,playRepository,GitRepository,cloneRepository,Long Statement,The length of the statement "Git.cloneRepository().setURI(gitUrl).setDirectory(getGitDirectory(forkingProject)).setCloneAllBranches(true).setBare(true).call();" is 130.,965
naver_yobi,playRepository,GitRepository,cloneRepository,Long Statement,The length of the statement "Git.cloneRepository().setURI(gitUrl).setDirectory(getGitDirectory(forkingProject)).setCloneAllBranches(true).setBare(true).setCredentialsProvider(new UsernamePasswordCredentialsProvider(authId`authPw)).call();" is 209.,986
naver_yobi,playRepository,GitRepository,getRelatedAuthors,Long Statement,The length of the statement "String msg=String.format("Reject to get related authors " + "from changes because of performance issue: The " + "changes include %d files and it exceeds our limit "+ "of '%d' files."`diffs.size()`BLAME_FILE_LIMIT);" is 214.,1045
naver_yobi,playRepository,GitRepository,getAuthorsFromDiffEntry,Long Statement,The length of the statement "BlameResult blameResult=new Git(repository).blame().setFilePath(diff.getOldPath()).setFollowFileRenames(true).setStartCommit(start).call();" is 139.,1128
naver_yobi,playRepository,GitRepository,restoreBranch,Long Statement,The length of the statement "new Git(repo).branchCreate().setName(pullRequest.fromBranch.replaceAll("refs/heads/"`"")).setStartPoint(pullRequest.lastCommitId).call();" is 137.,1321
naver_yobi,playRepository,GitRepository,getFileDiffs,Complex Conditional,The conditional expression fileDiff.a != null && fileDiff.b != null && !(fileDiff.isBinaryA || fileDiff.isBinaryB) && Arrays.asList(MODIFY`RENAME).contains(diff.getChangeType()) is complex.,1461
naver_yobi,playRepository,GitRepository,getFileDiffs,Complex Conditional,The conditional expression fileDiff.b != null && !fileDiff.isBinaryB && diff.getChangeType().equals(ADD) is complex.,1461
naver_yobi,playRepository,GitRepository,getFileDiffs,Complex Conditional,The conditional expression fileDiff.a != null && !fileDiff.isBinaryA && diff.getChangeType().equals(DELETE) is complex.,1461
naver_yobi,playRepository,GitRepository,getFileDiffs,Complex Method,Cyclomatic complexity of the method is 15,1461
naver_yobi,playRepository,GitRepository,getFileDiffs,Long Method,The method has 155 lines of code.,1461
naver_yobi,playRepository,GitRepository,getFileDiffs,Long Statement,The length of the statement "if (fileDiff.a != null && fileDiff.b != null && !(fileDiff.isBinaryA || fileDiff.isBinaryB) && Arrays.asList(MODIFY`RENAME).contains(diff.getChangeType())) {" is 157.,1461
naver_yobi,playRepository,GitRepository,getFileDiffs,Long Statement,The length of the statement "DiffAlgorithm diffAlgorithm=DiffAlgorithm.getAlgorithm(repositoryB.getConfig().getEnum(ConfigConstants.CONFIG_DIFF_SECTION`null`ConfigConstants.CONFIG_KEY_ALGORITHM`DiffAlgorithm.SupportedAlgorithm.HISTOGRAM));" is 210.,1461
naver_yobi,playRepository,GitRepository,setDefaultBranch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c0ca2bd,1797
naver_yobi,playRepository,GitRepository,move,Long Statement,The length of the statement "play.Logger.debug("[Transfer] Move from: " + srcGitDirectoryForMerging.getAbsolutePath() + "to "+ destGitDirectoryForMerging);" is 126.,1862
naver_yobi,playRepository,FileDiff,getHunks,Complex Method,Cyclomatic complexity of the method is 16,100
naver_yobi,playRepository,FileDiff,getHunks,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@30330bb7,100
naver_yobi,playRepository,FileDiff,combineA,Magic Number,The method contains a magic number: 2,205
naver_yobi,playRepository,FileDiff,combineB,Magic Number,The method contains a magic number: 2,209
naver_yobi,playRepository,FileDiff,refreshErrors,Complex Conditional,The conditional expression editList == null && a != null && isRawTextSizeExceeds(a) is complex.,280
naver_yobi,playRepository,FileDiff,refreshErrors,Complex Conditional,The conditional expression editList == null && b != null && isRawTextSizeExceeds(b) is complex.,280
naver_yobi,playRepository,FileDiff,equals,Complex Method,Cyclomatic complexity of the method is 9,305
naver_yobi,playRepository,FileDiff,hashCode,Magic Number,The method contains a magic number: 31,326
naver_yobi,playRepository,FileDiff,hashCode,Magic Number,The method contains a magic number: 31,326
naver_yobi,playRepository,FileDiff,hashCode,Magic Number,The method contains a magic number: 31,326
naver_yobi,playRepository,FileDiff,hashCode,Magic Number,The method contains a magic number: 31,326
naver_yobi,playRepository,FileDiff,hashCode,Magic Number,The method contains a magic number: 31,326
naver_yobi,playRepository,FileDiff,toString,Long Statement,The length of the statement "return "FileDiff{" + "commitA='" + commitA + '\''+ "` commitB='"+ commitB+ '\''+ "` pathA='"+ pathA+ '\''+ "` pathB='"+ pathB+ '\''+ "` changeType="+ changeType+ '}';" is 166.,337
naver_yobi,playRepository,Commit,getWatchers,Complex Method,Cyclomatic complexity of the method is 8,46
naver_yobi,playRepository,Commit,getWatchers,Long Statement,The length of the statement "List<CommentThread> threads=CommentThread.find.where().eq("project.id"`project.id).eq("commitId"`getId()).eq("pullRequest.id"`null).findList();" is 143.,46
naver_yobi,playRepository,Hunk,equals,Complex Method,Cyclomatic complexity of the method is 8,43
naver_yobi,playRepository,Hunk,hashCode,Magic Number,The method contains a magic number: 31,59
naver_yobi,playRepository,Hunk,hashCode,Magic Number,The method contains a magic number: 31,59
naver_yobi,playRepository,Hunk,hashCode,Magic Number,The method contains a magic number: 31,59
naver_yobi,playRepository,Hunk,hashCode,Magic Number,The method contains a magic number: 31,59
naver_yobi,playRepository,SVNRepository,getAvatar,Magic Number,The method contains a magic number: 34,140
naver_yobi,playRepository,SVNRepository,getPatch,Long Statement,The length of the statement "diffClient.doDiff(svnURL`null`SVNRevision.create(revA)`SVNRevision.create(revB)`SVNDepth.INFINITY`true`byteArrayOutputStream);" is 126.,230
naver_yobi,playRepository,GitCommit,getShortId,Magic Number,The method contains a magic number: 7,172
naver_yobi,playRepository,GitCommit,parsePersonIdent,Complex Conditional,The conditional expression emailB >= raw.length || raw[emailB] == '\n' || (emailE >= raw.length - 1 && raw[emailE - 1] != '>') is complex.,254
naver_yobi,playRepository,GitCommit,parsePersonIdent,Magic Number,The method contains a magic number: 2,254
naver_yobi,playRepository,GitCommit,parsePersonIdent,Magic Number,The method contains a magic number: 2,254
naver_yobi,playRepository,GitCommit,parsePersonIdent,Magic Number,The method contains a magic number: 2,254
naver_yobi,playRepository,GitCommit,parsePersonIdent,Magic Number,The method contains a magic number: 2,254
naver_yobi,playRepository,GitCommit,parsePersonIdent,Magic Number,The method contains a magic number: 1000L,254
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 2,143
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 5,143
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 2,143
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 2,143
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 3,143
