Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,utils,BasicAuthAction,unauthorized,5,1,1,39,0,utils.BasicAuthAction,utils.BasicAuthAction
naver_yobi,utils,BasicAuthAction,parseCredentials,15,3,1,49,0,,
naver_yobi,utils,BasicAuthAction,authenticate,10,2,1,85,0,utils.BasicAuthAction,utils.BasicAuthAction
naver_yobi,utils,BasicAuthAction,call,20,2,1,96,0,utils.BasicAuthAction,utils.BasicAuthAction
naver_yobi,utils,PlayServletSession,PlayServletSession,3,1,1,32,0,,
naver_yobi,utils,PlayServletSession,getAttribute,3,1,1,36,0,,
naver_yobi,utils,PlayServletSession,getAttributeNames,3,1,0,41,0,,
naver_yobi,utils,PlayServletSession,getCreationTime,3,1,0,46,0,,
naver_yobi,utils,PlayServletSession,getId,3,1,0,51,0,,
naver_yobi,utils,PlayServletSession,getLastAccessedTime,3,1,0,56,0,,
naver_yobi,utils,PlayServletSession,getMaxInactiveInterval,3,1,0,61,0,,
naver_yobi,utils,PlayServletSession,getServletContext,3,1,0,66,0,,
naver_yobi,utils,PlayServletSession,getSessionContext,3,1,0,71,0,,
naver_yobi,utils,PlayServletSession,getValue,3,1,1,80,0,,
naver_yobi,utils,PlayServletSession,getValueNames,3,1,0,89,0,,
naver_yobi,utils,PlayServletSession,invalidate,3,1,0,98,0,,
naver_yobi,utils,PlayServletSession,isNew,3,1,0,103,0,,
naver_yobi,utils,PlayServletSession,putValue,3,1,2,108,0,,
naver_yobi,utils,PlayServletSession,removeAttribute,3,1,1,117,0,,
naver_yobi,utils,PlayServletSession,removeValue,3,1,1,122,0,,
naver_yobi,utils,PlayServletSession,setAttribute,3,1,2,131,0,,
naver_yobi,utils,PlayServletSession,setMaxInactiveInterval,3,1,1,136,0,,
naver_yobi,utils,Markdown,buildEngine,39,3,0,47,0,,
naver_yobi,utils,Markdown,removeJavascriptInHref,11,3,1,79,0,,
naver_yobi,utils,Markdown,checkReferrer,21,4,1,95,0,,
naver_yobi,utils,Markdown,sanitize,9,1,1,124,0,,
naver_yobi,utils,Markdown,renderWithHighlight,12,1,2,133,0,utils.Markdown,utils.Markdown
naver_yobi,utils,Markdown,renderByMarked,26,3,2,149,0,,
naver_yobi,utils,Markdown,run,8,1,0,165,0,,
naver_yobi,utils,Markdown,render,9,1,1,187,0,utils.Markdown,utils.Markdown
naver_yobi,utils,Markdown,render,4,1,3,197,0,utils.Markdown,utils.Markdown
naver_yobi,utils,Markdown,render,3,1,2,202,0,utils.Markdown,utils.Markdown
naver_yobi,utils,HtmlUtil,boolToCheckedString,8,2,1,26,0,,
naver_yobi,utils,HtmlUtil,boolToCheckedString,11,3,1,34,0,,
naver_yobi,utils,MD5Util,hex,7,2,1,30,0,,
naver_yobi,utils,MD5Util,md5Hex,11,1,1,38,0,utils.MD5Util,utils.MD5Util
naver_yobi,utils,YamlUtil,insertDataFromYaml,11,4,2,31,0,,
naver_yobi,utils,GravatarUtilTest,getAvatar,5,1,0,29,1,,
naver_yobi,utils,GravatarUtilTest,getAvatarWithSize,6,1,0,41,1,,
naver_yobi,utils,BasicAuthActionTest,before,4,1,0,52,0,,
naver_yobi,utils,BasicAuthActionTest,after,3,1,0,58,0,,
naver_yobi,utils,BasicAuthActionTest,parseCredentials,52,1,0,63,1,,
naver_yobi,utils,BasicAuthActionTest,call,12,1,0,126,1,,
naver_yobi,utils,BasicAuthActionTest,callAnonymous,8,1,0,149,1,,
naver_yobi,utils,MomentUtilTest,moment,7,1,0,30,1,,
naver_yobi,utils,MomentUtilTest,momentWithLanguage,7,1,0,44,1,,
naver_yobi,utils,AccessControlTest,isAllowed_siteAdmin,10,1,0,37,1,,
naver_yobi,utils,AccessControlTest,isAllowed_projectCreator,10,1,0,54,1,,
naver_yobi,utils,AccessControlTest,isAllowed_notAMember,10,1,0,71,1,,
naver_yobi,utils,AccessControlTest,isAllowed_lostProject,18,1,0,90,1,,
naver_yobi,utils,AccessControlTest,isResourceCreatable_to_group_member,35,1,0,114,1,,
naver_yobi,utils,AccessControlTest,isAllowed_resource_to_group_member,25,1,0,157,1,,
naver_yobi,utils,AccessControlTest,createOrganization,6,1,1,195,0,,
naver_yobi,utils,AccessControlTest,createProject,9,1,3,203,0,,
naver_yobi,utils,AccessControlTest,createIssue,11,1,2,213,0,,
naver_yobi,utils,UrlTest,before,8,1,0,39,0,,
naver_yobi,utils,UrlTest,after,3,1,0,49,0,,
naver_yobi,utils,UrlTest,create,5,1,0,54,1,,
naver_yobi,utils,MarkdownTest,render,5,1,0,29,1,,
naver_yobi,utils,ConfigTest,getScheme,14,1,0,33,1,,
naver_yobi,utils,ConfigTest,getHostname,28,1,0,51,1,,
naver_yobi,utils,ConfigTest,getSiteName,14,1,0,85,1,,
naver_yobi,utils,ConfigTest,semverize,7,1,0,104,1,,
naver_yobi,utils,PullRequestCommitTest,isValid,6,1,0,29,1,,
naver_yobi,utils,PullRequestCommitTest,create,8,1,0,38,1,,
naver_yobi,utils,HttpUtilTest,before,4,1,0,37,0,,
naver_yobi,utils,HttpUtilTest,after,3,1,0,43,0,,
naver_yobi,utils,HttpUtilTest,getFirstValueFromQuery,21,1,0,48,1,,
naver_yobi,utils,ReservedWordsValidatorTest,setUpBeforeClass,4,1,0,40,0,,
naver_yobi,utils,ReservedWordsValidatorTest,tearDownAfterClass,4,1,0,46,0,,
naver_yobi,utils,ReservedWordsValidatorTest,testReserved,4,1,0,52,1,,
naver_yobi,utils,ReservedWordsValidatorTest,testNotReserved,4,1,0,58,1,,
naver_yobi,utils,MailSendTest,startApp,4,1,0,37,0,,
naver_yobi,utils,MailSendTest,stopApp,3,1,0,43,0,,
naver_yobi,utils,MailSendTest,testSendSimpleMail,10,1,0,58,1,,
naver_yobi,utils,JodaDateUtilTest,today,3,1,0,28,1,,
naver_yobi,utils,YamlUtilTest,before,4,1,0,41,0,,
naver_yobi,utils,YamlUtilTest,after,3,1,0,47,0,,
naver_yobi,utils,YamlUtilTest,insertDataFromYaml,7,1,0,52,1,,
naver_yobi,utils,YamlUtilTest,unkownEntityName,3,1,0,65,0,,
naver_yobi,(default package),Global,onLoadConfig,4,1,3,79,0,,
naver_yobi,(default package),Global,initConfig,22,3,1,85,0,,
naver_yobi,(default package),Global,initLoggerConfig,15,2,0,116,0,,
naver_yobi,(default package),Global,onStart,15,2,1,135,0,,
naver_yobi,(default package),Global,equalsDefaultSecret,3,1,0,154,0,,
naver_yobi,(default package),Global,insertInitialData,5,2,0,158,0,,
naver_yobi,(default package),Global,onRequest,13,3,2,164,0,,
naver_yobi,(default package),Global,getDefaultAction,20,1,1,177,0,,
naver_yobi,(default package),Global,call,14,1,1,181,0,,
naver_yobi,(default package),Global,getRestartAction,8,1,0,197,0,,
naver_yobi,(default package),Global,call,3,1,1,199,0,,
naver_yobi,(default package),Global,getConfigSecretAction,68,10,0,206,0,,
naver_yobi,(default package),Global,call,21,3,1,208,0,,
naver_yobi,(default package),Global,createSeed,10,1,1,231,0,,
naver_yobi,(default package),Global,updateSiteSecretKey,11,2,1,241,0,,
naver_yobi,(default package),Global,hasError,21,7,1,255,0,,
naver_yobi,(default package),Global,onRouteRequest,8,2,1,285,0,,
naver_yobi,(default package),Global,onStop,3,1,1,296,0,,
naver_yobi,(default package),Global,onHandlerNotFound,4,1,1,300,0,,
naver_yobi,(default package),Global,onError,16,3,2,306,0,,
naver_yobi,(default package),Global,onBadRequest,4,1,2,323,0,,
naver_yobi,controllers,MilestoneApp,milestones,6,1,2,62,0,,
naver_yobi,controllers,MilestoneApp,newMilestoneForm,4,1,2,78,0,,
naver_yobi,controllers,MilestoneApp,newMilestone,20,3,2,88,0,controllers.MilestoneApp,controllers.MilestoneApp
naver_yobi,controllers,MilestoneApp,validateTitle,6,2,2,119,0,,
naver_yobi,controllers,MilestoneApp,validateDueDate,5,2,1,126,0,,
naver_yobi,controllers,MilestoneApp,editMilestoneForm,6,1,3,132,0,,
naver_yobi,controllers,MilestoneApp,editMilestone,23,4,3,145,0,controllers.MilestoneApp,controllers.MilestoneApp
naver_yobi,controllers,MilestoneApp,deleteMilestone,13,3,3,177,0,,
naver_yobi,controllers,MilestoneApp,open,5,1,3,199,0,,
naver_yobi,controllers,MilestoneApp,close,5,1,3,207,0,,
naver_yobi,controllers,MilestoneApp,milestone,8,1,3,215,0,,
naver_yobi,controllers,PasswordResetApp,lostPassword,3,1,0,49,0,,
naver_yobi,controllers,PasswordResetApp,requestResetPasswordEmail,19,2,0,54,0,controllers.PasswordResetApp,controllers.PasswordResetApp
naver_yobi,controllers,PasswordResetApp,sendPasswordResetMail,14,1,2,76,0,controllers.PasswordResetApp,controllers.PasswordResetApp
naver_yobi,controllers,PasswordResetApp,getResetPasswordUrl,3,1,1,96,0,,
naver_yobi,controllers,PasswordResetApp,resetPasswordForm,3,1,1,100,0,,
naver_yobi,controllers,PasswordResetApp,resetPassword,15,2,0,104,0,,
naver_yobi,controllers,AbstractPostingApp,saveComment,12,2,2,54,0,controllers.AbstractPostingApp,controllers.AbstractPostingApp
naver_yobi,controllers,AbstractPostingApp,delete,11,3,3,70,0,,
naver_yobi,controllers,AbstractPostingApp,editPosting,30,4,5,85,0,controllers.AbstractPostingApp,controllers.AbstractPostingApp
naver_yobi,controllers,AbstractPostingApp,attachUploadFilesToPost,10,3,1,124,0,controllers.AbstractPostingApp,controllers.AbstractPostingApp
naver_yobi,controllers,AbstractPostingApp,getTemporaryFilesServerKeepUpTimeOfMinuntes,3,1,0,136,0,,
naver_yobi,controllers,AbstractPostingApp,getTemporaryFileListFromHiddenForm,12,3,0,140,0,,
naver_yobi,controllers,AbstractPostingApp,isTemporaryFilesExist,6,2,1,153,0,,
naver_yobi,controllers,WatchProjectApp,watch,5,1,2,40,0,,
naver_yobi,controllers,WatchProjectApp,unwatch,5,1,2,47,0,,
naver_yobi,controllers,WatchProjectApp,toggle,22,5,2,54,0,,
naver_yobi,controllers,ProjectApp,projectOverviewUpdate,11,2,2,95,0,,
naver_yobi,controllers,ProjectApp,project,7,1,2,111,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,getTitleMessage,0,4,1,124,0,,
naver_yobi,controllers,ProjectApp,getProjectHistory,14,1,2,136,0,,
naver_yobi,controllers,ProjectApp,newProjectForm,6,1,0,157,0,,
naver_yobi,controllers,ProjectApp,settingForm,6,1,2,165,0,,
naver_yobi,controllers,ProjectApp,newProject,20,4,0,173,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,validateWhenNew,28,7,1,203,0,,
naver_yobi,controllers,ProjectApp,settingProject,27,6,2,237,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,saveProjectMenuSetting,13,2,1,278,0,,
naver_yobi,controllers,ProjectApp,validateWhenUpdate,33,8,2,293,0,,
naver_yobi,controllers,ProjectApp,deleteForm,5,1,2,330,0,,
naver_yobi,controllers,ProjectApp,deleteProject,10,2,2,337,0,,
naver_yobi,controllers,ProjectApp,members,5,1,2,352,0,,
naver_yobi,controllers,ProjectApp,mentionList,21,2,4,362,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,getIssueList,5,1,1,389,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,getUserList,7,1,2,395,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,addProjectNameToMentionList,10,2,2,403,0,,
naver_yobi,controllers,ProjectApp,addOrganizationNameToMentionList,10,2,2,414,0,,
naver_yobi,controllers,ProjectApp,collectedIssuesToMap,9,2,2,425,0,,
naver_yobi,controllers,ProjectApp,getMentionIssueList,3,1,1,436,0,,
naver_yobi,controllers,ProjectApp,mentionListAtCommitDiff,23,3,4,444,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,mentionListAtPullRequest,21,3,4,475,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,addCommentAuthors,13,4,2,505,0,,
naver_yobi,controllers,ProjectApp,transferForm,5,1,2,519,0,,
naver_yobi,controllers,ProjectApp,transferProject,31,6,2,527,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,acceptTransfer,38,7,2,569,0,,
naver_yobi,controllers,ProjectApp,changeVCSForm,5,1,2,623,0,,
naver_yobi,controllers,ProjectApp,changeVCS,20,3,2,630,0,,
naver_yobi,controllers,ProjectApp,sendTransferRequestMail,33,4,1,651,0,,
naver_yobi,controllers,ProjectApp,addCodeCommenters,24,6,3,693,0,,
naver_yobi,controllers,ProjectApp,addCommitAuthor,11,4,2,727,0,,
naver_yobi,controllers,ProjectApp,collectAuthorAndCommenter,0,7,4,741,0,,
naver_yobi,controllers,ProjectApp,collectedUsersToMentionList,12,3,2,770,0,,
naver_yobi,controllers,ProjectApp,addProjectMemberList,7,3,2,783,0,,
naver_yobi,controllers,ProjectApp,addGroupMemberList,10,4,2,791,0,,
naver_yobi,controllers,ProjectApp,addProjectAuthorsAndWatchersList,10,4,2,803,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,newMember,20,4,2,815,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,isErrorOnAddMemberForm,15,5,3,844,0,,
naver_yobi,controllers,ProjectApp,okWithLocation,5,1,1,859,0,,
naver_yobi,controllers,ProjectApp,deleteMember,22,5,3,875,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,editMember,9,2,3,909,0,,
naver_yobi,controllers,ProjectApp,projects,13,3,2,929,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,getPagingProjects,10,2,2,949,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,getProjectsToJSON,13,3,1,963,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,createProjectSearchExpressionList,30,6,1,980,0,,
naver_yobi,controllers,ProjectApp,labels,11,3,2,1015,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,convertToMap,6,1,1,1036,0,,
naver_yobi,controllers,ProjectApp,attachLabel,36,7,2,1048,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,detachLabel,16,4,3,1108,0,,
naver_yobi,controllers,ProjectApp,deletePushedBranch,7,2,3,1141,0,,
naver_yobi,controllers,ProjectApp,findAuthorsAndWatchers,8,1,1,1152,0,controllers.ProjectApp,controllers.ProjectApp
naver_yobi,controllers,ProjectApp,getPostingUsers,4,1,1,1163,0,,
naver_yobi,controllers,ProjectApp,getIssueUsers,4,1,1,1168,0,,
naver_yobi,controllers,ProjectApp,getPullRequestUsers,4,1,1,1173,0,,
naver_yobi,controllers,ProjectApp,getWatchedUsers,4,1,1,1178,0,,
naver_yobi,controllers,CommentApp,delete,0,5,2,35,0,,
naver_yobi,controllers,EnrollOrganizationApp,enroll,17,3,1,40,0,controllers.EnrollOrganizationApp,controllers.EnrollOrganizationApp
naver_yobi,controllers,EnrollOrganizationApp,validateForEnroll,11,3,1,61,0,,
naver_yobi,controllers,EnrollOrganizationApp,cancelEnroll,17,3,1,75,0,controllers.EnrollOrganizationApp,controllers.EnrollOrganizationApp
naver_yobi,controllers,EnrollOrganizationApp,validateForCancelEnroll,11,3,1,96,0,,
naver_yobi,controllers,MarkdownApp,render,7,1,2,32,0,,
naver_yobi,controllers,AttachmentApp,uploadFile,31,4,0,55,0,,
naver_yobi,controllers,AttachmentApp,getFile,28,5,1,117,0,,
naver_yobi,controllers,AttachmentApp,deleteFile,21,5,1,156,0,controllers.AttachmentApp,controllers.AttachmentApp
naver_yobi,controllers,AttachmentApp,logIfOriginFileIsNotValid,8,3,1,186,0,,
naver_yobi,controllers,AttachmentApp,extractFileMetaDataFromAttachementAsMap,9,1,1,200,0,,
naver_yobi,controllers,AttachmentApp,getFileList,14,4,2,212,0,controllers.AttachmentApp,controllers.AttachmentApp
naver_yobi,controllers,AttachmentApp,getFileList,12,1,0,233,0,controllers.AttachmentApp,controllers.AttachmentApp
naver_yobi,controllers,BranchApp,branches,14,1,2,50,0,,
naver_yobi,controllers,BranchApp,evaluate,4,1,1,59,0,,
naver_yobi,controllers,BranchApp,deleteBranch,7,1,3,69,0,,
naver_yobi,controllers,BranchApp,setAsDefault,7,1,3,78,0,,
naver_yobi,controllers,Application,index,3,1,0,37,0,,
naver_yobi,controllers,Application,removeTrailer,12,2,1,42,0,,
naver_yobi,controllers,Application,init,4,1,0,54,0,controllers.Application,controllers.Application
naver_yobi,controllers,Application,jsMessages,3,1,0,61,0,,
naver_yobi,controllers,Application,makeTestRepository,11,2,0,65,0,,
naver_yobi,controllers,Application,navi,3,1,0,76,0,,
naver_yobi,controllers,Application,UIKit,3,1,0,80,0,,
naver_yobi,controllers,Application,fake,3,1,0,84,0,,
naver_yobi,controllers,UserApp,users,26,4,1,72,0,,
naver_yobi,controllers,UserApp,loginForm,12,3,0,106,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,logout,6,1,0,120,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,login,8,2,0,127,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,loginByFormRequest,36,8,0,135,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,loginByAjaxRequest,26,7,0,204,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,getRedirectURLFromParams,4,1,0,253,0,,
naver_yobi,controllers,UserApp,getLoginFormURLWithRedirectURL,6,1,0,262,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,getObjectNodeWithMessage,5,1,1,274,0,,
naver_yobi,controllers,UserApp,authenticateWithHashedPassword,3,1,2,287,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,authenticateWithPlainPassword,3,1,2,291,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,signupForm,6,2,0,295,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,newUser,17,3,0,303,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,resetUserPassword,18,3,0,320,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,isValidPassword,4,1,2,348,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,resetPassword,4,1,2,353,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,currentUser,7,2,0,359,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,getUserFromSession,14,4,0,367,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,getUserFromContext,8,2,0,382,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,initTokenUser,7,2,0,391,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,getUserFromToken,15,4,0,399,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,invalidSession,4,1,0,415,0,,
naver_yobi,controllers,UserApp,invalidToken,4,1,0,420,0,,
naver_yobi,controllers,UserApp,userInfo,33,5,4,425,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,sortByLastPushedDateAndName,22,5,1,463,0,,
naver_yobi,controllers,UserApp,compare,17,5,2,465,0,,
naver_yobi,controllers,UserApp,sortDatum,26,1,4,487,0,,
naver_yobi,controllers,UserApp,compare,3,1,2,490,0,,
naver_yobi,controllers,UserApp,compare,3,1,2,497,0,,
naver_yobi,controllers,UserApp,compare,3,1,2,504,0,,
naver_yobi,controllers,UserApp,compare,3,1,2,511,0,,
naver_yobi,controllers,UserApp,collectDatum,10,3,6,518,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,collectProjects,17,5,3,530,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,addProjectNotDupped,7,3,2,549,0,,
naver_yobi,controllers,UserApp,editUserInfoForm,6,1,0,557,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,editUserInfoByTabForm,0,5,1,565,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,UserInfoFormTabType,3,1,1,592,0,,
naver_yobi,controllers,UserApp,value,3,1,0,596,0,,
naver_yobi,controllers,UserApp,fromString,8,3,1,600,0,,
naver_yobi,controllers,UserApp,editUserInfo,39,7,0,611,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,leave,4,1,2,657,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,isUsed,6,1,1,663,0,,
naver_yobi,controllers,UserApp,isEmailExist,5,1,1,680,0,,
naver_yobi,controllers,UserApp,hashedPassword,6,2,2,687,0,,
naver_yobi,controllers,UserApp,addEmail,23,4,0,699,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,deleteEmail,12,3,1,730,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,sendValidationEmail,13,3,1,747,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,confirmEmail,13,3,2,766,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,setAsMainEmail,20,3,1,782,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,authenticate,11,3,3,809,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,isUseSignUpConfirm,5,1,0,821,0,,
naver_yobi,controllers,UserApp,setupRememberMe,4,1,1,827,0,,
naver_yobi,controllers,UserApp,processLogout,4,1,0,832,0,,
naver_yobi,controllers,UserApp,validate,17,6,1,837,0,,
naver_yobi,controllers,UserApp,createNewUser,14,2,1,860,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,addUserInfoToSession,5,1,1,874,0,,
naver_yobi,controllers,UserApp,updatePreferredLanguage,18,4,0,880,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,resetUserPasswordBySiteManager,25,3,1,904,0,controllers.UserApp,controllers.UserApp
naver_yobi,controllers,UserApp,isSiteAdminLoggedInSession,8,2,0,930,0,,
naver_yobi,controllers,StatisticsApp,statistics,4,1,2,34,0,,
naver_yobi,controllers,LabelApp,labels,16,4,3,46,0,,
naver_yobi,controllers,LabelApp,categories,30,6,2,75,0,,
naver_yobi,controllers,LabelApp,getLabelIds,12,4,1,120,0,,
naver_yobi,controllers,SvnApp,isWebDavMethod,8,3,1,58,0,,
naver_yobi,controllers,SvnApp,serviceWithPath,3,1,1,67,0,controllers.SvnApp,controllers.SvnApp
naver_yobi,controllers,SvnApp,service,41,7,0,73,0,controllers.SvnApp,controllers.SvnApp
naver_yobi,controllers,SvnApp,startDavService,20,1,2,140,0,,
naver_yobi,controllers,SvnApp,run,12,1,0,148,0,,
naver_yobi,controllers,SvnApp,sendResponse,12,3,3,165,0,,
naver_yobi,controllers,SvnApp,getRequestedOperation,8,2,1,183,0,,
naver_yobi,controllers,BoardApp,posts,14,2,3,76,0,,
naver_yobi,controllers,BoardApp,newPostForm,9,2,2,95,0,controllers.BoardApp,controllers.BoardApp
naver_yobi,controllers,BoardApp,projectHasReadme,3,1,1,111,0,,
naver_yobi,controllers,BoardApp,readmeEditRequested,3,1,0,115,0,,
naver_yobi,controllers,BoardApp,newPost,32,6,2,119,0,controllers.BoardApp,controllers.BoardApp
naver_yobi,controllers,BoardApp,commitReadmeFile,10,1,2,160,0,,
naver_yobi,controllers,BoardApp,post,17,3,3,170,0,,
naver_yobi,controllers,BoardApp,editPostForm,13,3,3,192,0,,
naver_yobi,controllers,BoardApp,editPost,23,3,3,210,0,controllers.BoardApp,controllers.BoardApp
naver_yobi,controllers,BoardApp,run,3,1,0,234,0,,
naver_yobi,controllers,BoardApp,unmarkAnotherReadmePostingIfExists,7,2,2,243,0,,
naver_yobi,controllers,BoardApp,deletePost,6,1,3,251,0,,
naver_yobi,controllers,BoardApp,newComment,28,5,3,264,0,controllers.BoardApp,controllers.BoardApp
