Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CompEvol_beast2,beast.base.evolution.tree,TreeUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree; Node; TreeParser; TreeUtils; TreeInterface
CompEvol_beast2,beast.base.evolution.tree,TreeUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
CompEvol_beast2,beast.base.evolution.tree,TreeParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_LENGTH; labels; suppressMetadata; isLabelledNewickInput; dataInput; newickInput; offsetInput; thresholdInput; allowSingleChildInput; adjustTipHeightsInput; scaleInput; binarizeMultifurcationsInput; createUnrecognizedTaxa; integerLeafLabels; numberedNodeCount; message; characterNum; lineNum
CompEvol_beast2,beast.base.evolution.tree,TreeParser.NewickASTVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numberedNodeCount
CompEvol_beast2,beast.base.evolution.tree,TreeParser.NewickASTVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.tree,TreeParser.TreeParsingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; characterNum; lineNum
CompEvol_beast2,beast.base.evolution.tree,TreeParser.TreeParsingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.tree,CladeSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.tree,Tree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_initial; m_traitList; m_taxonset; nodeTypeInput; adjustTreeNodeHeightsInput; IS_CLEAN; IS_DIRTY; IS_FILTHY; nodeCount; internalNodeCount; leafNodeCount; root; storedRoot; m_nodes; m_storedNodes; m_sTaxaNames; timeTraitSet; traitsProcessed; EPSILON; postCache; taxaTranslationOffset
CompEvol_beast2,beast.base.evolution.tree,Tree,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TreeParser
CompEvol_beast2,beast.base.evolution.tree,Tree,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
CompEvol_beast2,beast.base.evolution.tree,IntervalList.Utils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.evolution.tree,IntervalList.Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.tree,MRCAPrior,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeInput; taxonsetInput; isMonophyleticInput; distInput; onlyUseTipsInput; useOriginateInput; dist; tree; nrOfTaxa; isInTaxaSet; taxonIndex; MRCATime; storedMRCATime; isMonophyletic; onlyUseTips; useRoot; useOriginate; initialised; nodesTraversed; nseen
CompEvol_beast2,beast.base.evolution.tree,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: labelNr; height; metaData; lengthMetaData; children; parent; isDirty; metaDataString; lengthMetaDataString; m_tree
CompEvol_beast2,beast.base.evolution.tree,Node,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
CompEvol_beast2,beast.base.evolution.tree,TreeStatLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.tree,TreeStatLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeInput; logHeigthInput; logHeightInput; logLengthInput; logHeight; logLength
CompEvol_beast2,beast.base.evolution.tree,ClusterTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON; clusterTypeInput; dataInput; distanceInput; clockRateInput; distanceIsBranchLength; distance; taxaNames; linkType; m_left; m_right; m_parent; m_iLeftInstance; m_iRightInstance; m_fLeftLength; m_fRightLength; m_fHeight; m_fDist; m_iCluster1; m_iCluster2; m_nClusterSize1; m_nClusterSize2
CompEvol_beast2,beast.base.evolution.tree,ClusterTree,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 107
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.tree,ClusterTree.NodeX,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
