Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,setBeta,4,1,1,119,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,getBeta,3,1,0,131,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,recomputeZ,5,2,0,139,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,density,3,1,1,148,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,density,23,6,1,161,0,org.apache.commons.math.distribution.BetaDistributionImpl,org.apache.commons.math.distribution.BetaDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,inverseCumulativeProbability,11,3,1,192,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,getInitialDomain,3,1,1,206,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,getDomainLowerBound,3,1,1,214,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,getDomainUpperBound,3,1,1,222,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,cumulativeProbability,11,3,1,230,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,cumulativeProbability,3,1,2,244,0,org.apache.commons.math.distribution.BetaDistributionImpl,org.apache.commons.math.distribution.BetaDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistributionImpl,getSolverAbsoluteAccuracy,3,1,0,252,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,AbstractIntegerDistribution,3,1,0,53,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,cumulativeProbability,3,1,1,60,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,cumulativeProbability,11,3,2,80,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,cumulativeProbability,0,1,1,109,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,probability,9,2,1,123,0,org.apache.commons.math.distribution.AbstractIntegerDistribution,org.apache.commons.math.distribution.AbstractIntegerDistribution
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,cumulativeProbability,6,2,2,143,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,inverseCumulativeProbability,36,7,1,163,0,org.apache.commons.math.distribution.AbstractIntegerDistribution,org.apache.commons.math.distribution.AbstractIntegerDistribution
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,checkedCumulativeProbability,13,2,1,226,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,getDomainLowerBound,0,1,1,250,0,,
CompEvol_beast2,org.apache.commons.math.distribution,AbstractIntegerDistribution,getDomainUpperBound,0,1,1,261,0,,
CompEvol_beast2,org.apache.commons.math.distribution,TDistribution,setDegreesOfFreedom,0,1,1,33,0,,
CompEvol_beast2,org.apache.commons.math.distribution,TDistribution,getDegreesOfFreedom,0,1,0,42,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ExponentialDistribution,setMean,0,1,1,33,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ExponentialDistribution,getMean,0,1,0,42,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ExponentialDistribution,density,0,1,1,49,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistribution,setDegreesOfFreedom,0,1,1,33,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistribution,getDegreesOfFreedom,0,1,0,42,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistribution,density,0,1,1,49,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistribution,getMedian,0,1,0,36,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistribution,getScale,0,1,0,43,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistribution,setMedian,0,1,1,50,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistribution,setScale,0,1,1,59,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,ZipfDistributionImpl,4,1,2,47,0,org.apache.commons.math.distribution.ZipfDistributionImpl,org.apache.commons.math.distribution.ZipfDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,getNumberOfElements,3,1,0,62,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,setNumberOfElements,3,1,1,72,0,org.apache.commons.math.distribution.ZipfDistributionImpl,org.apache.commons.math.distribution.ZipfDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,setNumberOfElementsInternal,6,2,1,87,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,getExponent,3,1,0,105,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,setExponent,3,1,1,115,0,org.apache.commons.math.distribution.ZipfDistributionImpl,org.apache.commons.math.distribution.ZipfDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,setExponentInternal,6,2,1,130,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,probability,6,2,1,148,0,org.apache.commons.math.distribution.ZipfDistributionImpl,org.apache.commons.math.distribution.ZipfDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,cumulativeProbability,9,3,1,164,0,org.apache.commons.math.distribution.ZipfDistributionImpl,org.apache.commons.math.distribution.ZipfDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,getDomainLowerBound,3,1,1,182,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,getDomainUpperBound,3,1,1,195,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ZipfDistributionImpl,generalizedHarmonic,7,2,2,209,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistribution,getMean,0,1,0,34,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistribution,setMean,0,1,1,41,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistribution,getStandardDeviation,0,1,0,50,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistribution,setStandardDeviation,0,1,1,57,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistribution,density,0,1,1,66,0,,
CompEvol_beast2,org.apache.commons.math.distribution,Distribution,cumulativeProbability,0,1,1,27,0,,
CompEvol_beast2,org.apache.commons.math.distribution,Distribution,cumulativeProbability,0,1,2,41,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistribution,setAlpha,0,1,1,29,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistribution,getAlpha,0,1,0,38,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistribution,setBeta,0,1,1,45,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistribution,getBeta,0,1,0,54,0,,
CompEvol_beast2,org.apache.commons.math.distribution,BetaDistribution,density,0,1,1,61,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,WeibullDistributionImpl,3,1,2,61,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,WeibullDistributionImpl,6,1,3,72,0,org.apache.commons.math.distribution.WeibullDistributionImpl,org.apache.commons.math.distribution.WeibullDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,cumulativeProbability,10,2,1,89,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,getShape,3,1,0,106,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,getScale,3,1,0,116,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,density,9,2,1,126,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,inverseCumulativeProbability,16,4,1,152,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,setShape,3,1,1,180,0,org.apache.commons.math.distribution.WeibullDistributionImpl,org.apache.commons.math.distribution.WeibullDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,setShapeInternal,6,2,1,192,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,setScale,3,1,1,206,0,org.apache.commons.math.distribution.WeibullDistributionImpl,org.apache.commons.math.distribution.WeibullDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,setScaleInternal,6,2,1,218,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,getDomainLowerBound,3,1,1,232,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,getDomainUpperBound,3,1,1,246,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,getInitialDomain,3,1,1,260,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistributionImpl,getSolverAbsoluteAccuracy,3,1,0,274,0,,
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistribution,getNumberOfSuccesses,0,1,0,35,0,,
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistribution,getPopulationSize,0,1,0,42,0,,
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistribution,getSampleSize,0,1,0,49,0,,
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistribution,setNumberOfSuccesses,0,1,1,56,0,,
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistribution,setPopulationSize,0,1,1,65,0,,
CompEvol_beast2,org.apache.commons.math.distribution,HypergeometricDistribution,setSampleSize,0,1,1,74,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistribution,getShape,0,1,0,39,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistribution,getScale,0,1,0,46,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistribution,setShape,0,1,1,53,0,,
CompEvol_beast2,org.apache.commons.math.distribution,WeibullDistribution,setScale,0,1,1,62,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,NormalDistributionImpl,3,1,2,68,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,NormalDistributionImpl,6,1,3,78,0,org.apache.commons.math.distribution.NormalDistributionImpl,org.apache.commons.math.distribution.NormalDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,NormalDistributionImpl,3,1,0,94,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,getMean,3,1,0,102,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,setMean,3,1,1,112,0,org.apache.commons.math.distribution.NormalDistributionImpl,org.apache.commons.math.distribution.NormalDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,setMeanInternal,3,1,1,124,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,getStandardDeviation,3,1,0,133,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,setStandardDeviation,3,1,1,143,0,org.apache.commons.math.distribution.NormalDistributionImpl,org.apache.commons.math.distribution.NormalDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,setStandardDeviationInternal,6,2,1,156,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,density,3,1,1,171,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,density,4,1,1,184,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,logDensity,5,1,1,197,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,cumulativeProbability,16,3,1,205,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,getSolverAbsoluteAccuracy,3,1,0,230,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,inverseCumulativeProbability,9,3,1,242,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,getDomainLowerBound,10,2,1,268,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,getDomainUpperBound,10,2,1,290,0,,
CompEvol_beast2,org.apache.commons.math.distribution,NormalDistributionImpl,getInitialDomain,13,3,1,312,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,CauchyDistributionImpl,3,1,0,61,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,CauchyDistributionImpl,3,1,2,69,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,CauchyDistributionImpl,6,1,3,79,0,org.apache.commons.math.distribution.CauchyDistributionImpl,org.apache.commons.math.distribution.CauchyDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,cumulativeProbability,3,1,1,95,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,getMedian,3,1,0,106,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,getScale,3,1,0,116,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,density,4,1,1,126,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,inverseCumulativeProbability,16,4,1,139,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,setMedian,3,1,1,167,0,org.apache.commons.math.distribution.CauchyDistributionImpl,org.apache.commons.math.distribution.CauchyDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,setMedianInternal,3,1,1,179,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,setScale,3,1,1,188,0,org.apache.commons.math.distribution.CauchyDistributionImpl,org.apache.commons.math.distribution.CauchyDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,setScaleInternal,6,2,1,201,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,getDomainLowerBound,10,2,1,215,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,getDomainUpperBound,10,2,1,237,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,getInitialDomain,13,3,1,259,0,,
CompEvol_beast2,org.apache.commons.math.distribution,CauchyDistributionImpl,getSolverAbsoluteAccuracy,3,1,0,282,0,,
CompEvol_beast2,org.apache.commons.math.distribution,IntegerDistribution,probability,0,1,1,27,0,,
CompEvol_beast2,org.apache.commons.math.distribution,IntegerDistribution,cumulativeProbability,0,1,1,37,0,,
CompEvol_beast2,org.apache.commons.math.distribution,IntegerDistribution,cumulativeProbability,0,1,2,50,0,,
CompEvol_beast2,org.apache.commons.math.distribution,IntegerDistribution,inverseCumulativeProbability,0,1,1,62,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,ChiSquaredDistributionImpl,3,1,1,54,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,ChiSquaredDistributionImpl,6,1,2,63,0,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,org.apache.commons.math.distribution.ChiSquaredDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,ChiSquaredDistributionImpl,6,1,2,80,0,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,org.apache.commons.math.distribution.ChiSquaredDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,setDegreesOfFreedom,3,1,1,96,0,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,org.apache.commons.math.distribution.ChiSquaredDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,setDegreesOfFreedomInternal,3,1,1,108,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,getDegreesOfFreedom,3,1,0,118,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,density,3,1,1,128,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,density,3,1,1,141,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,cumulativeProbability,3,1,1,153,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,inverseCumulativeProbability,9,3,1,166,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,getDomainLowerBound,3,1,1,191,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,getDomainUpperBound,10,2,1,205,0,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,org.apache.commons.math.distribution.ChiSquaredDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,getInitialDomain,10,2,1,232,0,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,org.apache.commons.math.distribution.ChiSquaredDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,setGamma,3,1,1,258,0,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,org.apache.commons.math.distribution.ChiSquaredDistributionImpl
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,setGammaInternal,3,1,1,271,0,,
CompEvol_beast2,org.apache.commons.math.distribution,ChiSquaredDistributionImpl,getSolverAbsoluteAccuracy,3,1,0,284,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,TreeLikelihoodTest,3,1,0,39,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,newTreeLikelihood,4,1,0,43,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testJC69Likelihood,16,1,0,48,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testJC69LikelihoodWithUncertainCharacters,30,1,0,71,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testJC69Likelihood,17,1,2,108,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAscertainedJC69Likelihood,15,1,0,133,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testK80Likelihood,18,1,0,158,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testHKY85Likelihood,18,1,0,186,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testHKY85GLikelihood,19,1,0,214,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testHKY85ILikelihood,18,1,0,245,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testHKY85GILikelihood,18,1,0,275,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testGTRLikelihood,18,1,0,306,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testGTRILikelihood,18,1,0,334,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testGTRGLikelihood,18,1,0,364,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testGTRGILikelihood,18,1,0,393,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,aminoacidModelTest,11,1,2,423,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodWAG,5,1,0,436,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodJTT,5,1,0,445,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodBlosum62,5,1,0,454,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodDayhoff,5,1,0,463,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodcpRev,5,1,0,471,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodMTRev,5,1,0,479,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,aminoacidModelTestI,11,1,2,488,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodIWAG,5,1,0,502,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodIJTT,5,1,0,510,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodIBlosum62,5,1,0,518,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodIDayhoff,5,1,0,526,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodIcpRev,5,1,0,534,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodIMTRev,5,1,0,542,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,aminoacidModelTestIG,11,1,2,551,0,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodGIWAG,5,1,0,567,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodGIJTT,5,1,0,575,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodGIBlosum62,5,1,0,583,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodGIDayhoff,5,1,0,591,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodGIcpRev,5,1,0,599,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testAminoAcidLikelihoodGIMTRev,5,1,0,608,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testSDolloLikelihood,32,1,0,617,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testBinaryCovarionLikelihood,18,1,0,664,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testMarginalisationOfLikelihoodBinary,25,2,0,692,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testMarginalisationOfLikelihoodNucleotide,25,2,0,730,1,,
CompEvol_beast2,test.beast.evolution.likelihood,TreeLikelihoodTest,testBeagleRNALikelihood,18,1,0,768,1,,
CompEvol_beast2,test.beast.evolution.tree,NodeTest,setUp,6,2,0,21,0,,
CompEvol_beast2,test.beast.evolution.tree,NodeTest,testToNewick,10,1,0,29,1,,
CompEvol_beast2,test.beast.evolution.tree,NodeTest,testRootToString,10,1,0,46,1,,
CompEvol_beast2,test.beast.evolution.tree,NodeTest,testBinarySortedNewickTest,8,1,0,61,1,,
CompEvol_beast2,test.beast.evolution.tree,NodeTest,testNonBinarySortedNewickTest,8,1,0,77,1,,
CompEvol_beast2,test.beast.evolution.tree,TraitSetTest,taxonSet,10,2,1,25,0,,
CompEvol_beast2,test.beast.evolution.tree,TraitSetTest,testDateBackward,6,1,0,38,1,,
CompEvol_beast2,test.beast.evolution.tree,TraitSetTest,testDateForward,6,1,0,52,1,,
CompEvol_beast2,test.beast.evolution.tree,TraitSetTest,testDateForwardUnspecified,6,1,0,66,1,,
CompEvol_beast2,test.beast.evolution.tree,TreeTest,testTreeScaling,21,1,0,12,1,,
CompEvol_beast2,test.beast.evolution.tree,RandomTreeTest,RandomTreeTest,2,1,0,42,0,,
CompEvol_beast2,test.beast.evolution.tree,RandomTreeTest,testCoalescentTimes,44,7,0,44,1,,
CompEvol_beast2,test.beast.evolution.tree,RandomTreeTest,relError,3,1,2,150,0,,
CompEvol_beast2,test.beast.evolution.tree,TreeUtilsTest,testSortTreeAlphabetically,9,1,0,14,1,,
CompEvol_beast2,test.beast.evolution.tree.coalescent,BayesianSkylineTest,testSkyline,10,1,0,18,1,,
CompEvol_beast2,test.beast.evolution.tree.coalescent,CoalescentTest,setUp,3,1,0,23,0,,
CompEvol_beast2,test.beast.evolution.tree.coalescent,CoalescentTest,testConstantPopulation,11,1,0,29,0,,
CompEvol_beast2,test.beast.evolution.tree.coalescent,CoalescentTest,testExponentialGrowth,2,1,0,62,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GeneralSubstitutionModelTest,setUp,9,1,0,26,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GeneralSubstitutionModelTest,getTransitionProbabilities,22,3,0,40,1,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getPi,3,1,0,43,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getKappa,3,1,0,48,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getDistance,3,1,0,53,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getExpectedResult,3,1,0,58,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getPi,3,1,0,70,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getKappa,3,1,0,75,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getDistance,3,1,0,80,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getExpectedResult,3,1,0,85,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getPi,3,1,0,97,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getKappa,3,1,0,102,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getDistance,3,1,0,107,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,getExpectedResult,3,1,0,112,0,,
CompEvol_beast2,test.beast.evolution.substmodel,HKYTest,testHKY,17,3,0,125,0,,
CompEvol_beast2,test.beast.evolution.substmodel,BinaryCovarionModelTest,testEquilibriumFrequencies,9,2,0,16,1,,
CompEvol_beast2,test.beast.evolution.substmodel,BinaryCovarionModelTest,doWithTufflySteel,20,2,0,32,0,,
CompEvol_beast2,test.beast.evolution.substmodel,BinaryCovarionModelTest,doWithEqualHFreqs,17,1,1,66,0,,
CompEvol_beast2,test.beast.evolution.substmodel,BinaryCovarionModelTest,doWithUnEqualHFreqs,19,2,1,92,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getPi,3,1,0,41,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getRates,3,1,0,46,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getDistance,3,1,0,51,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getExpectedResult,3,1,0,56,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getPi,3,1,0,68,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getRates,3,1,0,73,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getDistance,3,1,0,78,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getExpectedResult,3,1,0,83,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getPi,3,1,0,95,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getRates,3,1,0,100,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getDistance,3,1,0,105,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getExpectedResult,3,1,0,110,0,,
