Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jayway_powermock,org.powermock.core.transformers,MethodSizeMockTransformerTest,0,0,5,5,28,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/MethodSizeMockTransformerTest.java,37
jayway_powermock,org.powermock.core.transformers,NativeMethodsMockTransformerTest,0,0,11,11,73,11,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/NativeMethodsMockTransformerTest.java,42
jayway_powermock,org.powermock.core.transformers,InstrumentMockTransformerTest,1,0,6,3,43,7,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/InstrumentMockTransformerTest.java,40
jayway_powermock,org.powermock.core.transformers,InstrumentMockTransformerTest.ShouldIgnoreCallToSyntheticField,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/InstrumentMockTransformerTest.java,99
jayway_powermock,org.powermock.core.transformers,MockTransformerChainTest,1,0,2,2,43,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerChainTest.java,27
jayway_powermock,org.powermock.core.transformers,MockTransformerChainTest.MockTransformerSpy,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerChainTest.java,63
jayway_powermock,org.powermock.core.transformers,MockTransformerChainTest.DummyClassWrapper,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerChainTest.java,77
jayway_powermock,org.powermock.core.transformers,MockTransformerChainTest.FitPredicateMockTransformer,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerChainTest.java,94
jayway_powermock,org.powermock.core.transformers,TestClassTransformerTest,2,2,14,7,87,18,0,0,0.6428571428571429,0,8,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/TestClassTransformerTest.java,48
jayway_powermock,org.powermock.core.transformers,TestClassTransformerTest.MockClassLoaderCase,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/TestClassTransformerTest.java,181
jayway_powermock,org.powermock.core.transformers,StaticFinalFieldsMockTransformerTest,0,0,7,5,39,7,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/StaticFinalFieldsMockTransformerTest.java,39
jayway_powermock,org.powermock.core.transformers,MockTransformerTestHelper,0,0,8,0,63,14,0,0,-1.0,8,5,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerTestHelper.java,34
jayway_powermock,org.powermock.core.transformers,AbstractBaseMockTransformerTest,5,0,9,1,40,10,10,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/AbstractBaseMockTransformerTest.java,34
jayway_powermock,org.powermock.core.transformers,ConstructorCallMockTransformerTest,0,0,21,19,149,21,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/transformers/ConstructorCallMockTransformerTest.java,58
jayway_powermock,org.powermock.core.transformers.support,FilterPredicates,0,0,2,2,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/transformers/support/FilterPredicates.java,6
jayway_powermock,org.powermock.core.transformers.support,DefaultMockTransformerChain,2,0,5,4,45,8,0,0,0.4,11,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/transformers/support/DefaultMockTransformerChain.java,31
jayway_powermock,org.powermock.core.transformers.support,DefaultMockTransformerChain.MockTransformerChainBuilder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/transformers/support/DefaultMockTransformerChain.java,70
jayway_powermock,org.powermock.core.testlisteners,GlobalNotificationBuildSupport,3,0,6,5,68,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupport.java,21
jayway_powermock,org.powermock.core.testlisteners,GlobalNotificationBuildSupport.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupport.java,28
jayway_powermock,org.powermock.core.testlisteners,FieldDefaulter,0,0,1,1,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/testlisteners/FieldDefaulter.java,27
jayway_powermock,org.powermock.core.testlisteners,GlobalNotificationBuildSupportTest,2,0,5,3,70,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupportTest.java,31
jayway_powermock,org.powermock.core.testlisteners,GlobalNotificationBuildSupportTest.NormalClass,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupportTest.java,45
jayway_powermock,org.powermock.core.testlisteners,GlobalNotificationBuildSupportTest.SubClass,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupportTest.java,62
jayway_powermock,org.powermock.core.classloader,PowerMockModified,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/PowerMockModified.java,20
jayway_powermock,org.powermock.core.classloader,MockClassLoader,4,1,12,3,117,19,0,1,0.25,13,6,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoader.java,34
jayway_powermock,org.powermock.core.classloader,MockClassLoaderConfiguration,5,0,17,4,130,32,0,0,0.11764705882352941,8,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoaderConfiguration.java,33
jayway_powermock,org.powermock.core.classloader,DeferSupportingClassLoader,4,0,15,5,123,25,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/DeferSupportingClassLoader.java,28
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactory,5,0,14,5,115,22,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoaderFactory.java,40
jayway_powermock,org.powermock.core.classloader,MockClassLoaderBuilder,7,0,9,7,58,13,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoaderBuilder.java,33
jayway_powermock,org.powermock.core.classloader,ByteCodeFramework,0,0,0,0,43,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/ByteCodeFramework.java,16
jayway_powermock,org.powermock.core.classloader,ClassloaderWrapper,0,0,4,4,31,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/ClassloaderWrapper.java,27
jayway_powermock,org.powermock.core.classloader,ClassMarker,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/ClassMarker.java,22
jayway_powermock,org.powermock.core.classloader,MockClassLoaderBuilderTest,1,0,8,6,46,8,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderBuilderTest.java,22
jayway_powermock,org.powermock.core.classloader,MockClassLoaderBuilderTest.SpyMockTransformer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderBuilderTest.java,102
jayway_powermock,org.powermock.core.classloader,MockClassLoaderTest,5,0,19,16,169,21,0,0,0.15789473684210525,0,7,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderTest.java,52
jayway_powermock,org.powermock.core.classloader,MockClassLoaderTest.MyClassPathAdjuster,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderTest.java,305
jayway_powermock,org.powermock.core.classloader,MockClassLoaderTest.DynamicClassHolder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderTest.java,312
jayway_powermock,org.powermock.core.classloader,MockClassLoaderTest.TestUseClassPathAdjuster,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderTest.java,329
jayway_powermock,org.powermock.core.classloader,MockClassLoaderTest.JavassistMockTransformer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderTest.java,339
jayway_powermock,org.powermock.core.classloader,HardToTransform,0,0,10,10,35,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/HardToTransform.java,18
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest,8,0,0,0,118,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,30
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.AnnotationTestOnClassLevelCases,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,33
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.AnnotationOnMethodLevelCases,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,55
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.DifferentByteCodeFrameworkCases,3,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,91
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.ExceptionCases,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,144
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.BasePrepareForTestCases,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,171
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.TestContainer,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,200
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.JavassistTestClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,203
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.PrepareEverythingForTestTestClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,217
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.SuppressStaticInitializationForTestClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,232
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.ExceptionTestClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderFactoryTest.java,246
jayway_powermock,org.powermock.core.classloader,ResourcePrefixClassLoader,1,0,3,1,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/ResourcePrefixClassLoader.java,7
jayway_powermock,org.powermock.core.classloader,MockClassLoaderConfigurationTest,1,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderConfigurationTest.java,27
jayway_powermock,org.powermock.core.classloader,Collaborator,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/test/java/org/powermock/core/classloader/Collaborator.java,18
jayway_powermock,org.powermock.core.classloader.javassist,ClassPathAdjuster,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/javassist/ClassPathAdjuster.java,22
jayway_powermock,org.powermock.core.classloader.javassist,ClassPoolFactory,1,0,2,0,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/javassist/ClassPoolFactory.java,25
jayway_powermock,org.powermock.core.classloader.javassist,JavaAssistClassMarkerFactory,1,0,1,0,30,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/javassist/JavaAssistClassMarkerFactory.java,26
jayway_powermock,org.powermock.core.classloader.javassist,JavaAssistClassMarkerFactory.InterfaceClassMarker,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/javassist/JavaAssistClassMarkerFactory.java,32
jayway_powermock,org.powermock.core.classloader.javassist,JavassistMockClassLoader,3,2,6,4,54,8,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-core/src/main/java/org/powermock/core/classloader/javassist/JavassistMockClassLoader.java,32
