Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,org.powermock.core.classloader,HardToTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testClass; expectedClassLoaderClass; objectUnderTest; objectUnderTest; testClass; objectUnderTest; expectedClassToModify; testClass
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.AnnotationTestOnClassLevelCases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.AnnotationTestOnClassLevelCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.AnnotationOnMethodLevelCases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.AnnotationOnMethodLevelCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.DifferentByteCodeFrameworkCases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testClass; expectedClassLoaderClass; objectUnderTest
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.DifferentByteCodeFrameworkCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.ExceptionCases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectUnderTest; testClass
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.ExceptionCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.BasePrepareForTestCases,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectUnderTest; expectedClassToModify; testClass
jayway_powermock,org.powermock.core.classloader,MockClassLoaderFactoryTest.BasePrepareForTestCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
