Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_micros_millis,Magic Number,The method contains a magic number: 111112222233344L,127
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_micros_millis,Magic Number,The method contains a magic number: 111112222233L,127
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros,Magic Number,The method contains a magic number: 1111122222L,142
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros,Magic Number,The method contains a magic number: 1111122222000000L,142
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros_random,Magic Number,The method contains a magic number: 13388,157
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros_random,Magic Number,The method contains a magic number: 13388000000L,157
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_millis_micros,Magic Number,The method contains a magic number: 111112222233L,172
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_millis_micros,Magic Number,The method contains a magic number: 111112222233000L,172
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_micros_micros,Magic Number,The method contains a magic number: 1111122222334444L,187
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_micros_micros,Magic Number,The method contains a magic number: 1111122222334444L,187
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros_1,Magic Number,The method contains a magic number: 1000000L,217
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros_decimal,Magic Number,The method contains a magic number: 13,232
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_seconds_micros_decimal,Magic Number,The method contains a magic number: 13000000L,232
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_,Magic Number,The method contains a magic number: 111.333,247
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_convertToDataCreationTimeUnit_,Magic Number,The method contains a magic number: 111000000L,247
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelperTest,test_reverseKey_asList,Long Statement,The length of the statement "String[] keys={"162.242.152.24-162.242.153.12-TCP-38190-9092-fragmentId"`"162.242.152.24-162.242.153.12-UDP-38190-9092"};" is 121.,304
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,CellTimestampComparatorTest,test_less,Magic Number,The method contains a magic number: 13945345808L,38
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,CellTimestampComparatorTest,test_less,Magic Number,The method contains a magic number: 13845345808L,38
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,CellTimestampComparatorTest,test_greater,Magic Number,The method contains a magic number: 13745345808L,56
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,CellTimestampComparatorTest,test_greater,Magic Number,The method contains a magic number: 13945345808L,56
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,CellTimestampComparatorTest,test_equal,Magic Number,The method contains a magic number: 13945345808L,74
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,CellTimestampComparatorTest,test_equal,Magic Number,The method contains a magic number: 13945345808L,74
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 60,45
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 1376782349234555L,45
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 1396782349234555L,45
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest_withTimestamps,Magic Number,The method contains a magic number: 60,74
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest_withTimestamps,Magic Number,The method contains a magic number: 1376782349234555L,74
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest_withTimestamps,Magic Number,The method contains a magic number: 1396782349234555L,74
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_createScanRequest_withTimestamps,Magic Number,The method contains a magic number: 1376782349234L,74
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withAllArguments,Long Statement,The length of the statement "Mockito.doReturn(mockPcaps).when(spy).scanPcaps(Mockito.any(ArrayList.class)`Mockito.any(HTable.class)`Mockito.any(Scan.class)`Mockito.any(byte[].class)`Mockito.any(byte[].class));" is 180.,103
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withAllArguments,Magic Number,The method contains a magic number: 60,103
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withAllArguments,Magic Number,The method contains a magic number: 1376782349234555L,103
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withAllArguments,Magic Number,The method contains a magic number: 1396782349234555L,103
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withMinimalArguments,Long Statement,The length of the statement "Mockito.doReturn(mockPcaps).when(spy).scanPcaps(Mockito.any(ArrayList.class)`Mockito.any(HTable.class)`Mockito.any(Scan.class)`Mockito.any(byte[].class)`Mockito.any(byte[].class));" is 180.,142
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withMinimalArguments,Magic Number,The method contains a magic number: 60,142
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withMinimalArguments,Magic Number,The method contains a magic number: 1376782349234555L,142
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_withMinimalArguments,Magic Number,The method contains a magic number: 1396782349234555L,142
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_multiplePcaps,Long Statement,The length of the statement "Mockito.doReturn(mockPcaps).when(spy).scanPcaps(Mockito.any(ArrayList.class)`Mockito.any(HTable.class)`Mockito.any(Scan.class)`Mockito.any(byte[].class)`Mockito.any(byte[].class));" is 180.,180
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_multiplePcaps,Magic Number,The method contains a magic number: 60,180
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_multiplePcaps,Magic Number,The method contains a magic number: 1376782349234555L,180
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImplTest,test_getPcaps_multiplePcaps,Magic Number,The method contains a magic number: 1396782349234555L,180
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,ConfigurationUtilTest,test_getMaxAllowableResultSizeInBytes,Magic Number,The method contains a magic number: 62914560,14
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,ConfigurationUtilTest,test_getMaxRowSizeInBytes,Magic Number,The method contains a magic number: 71680,32
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_getPcaps_withKeyAndTimestamps,Magic Number,The method contains a magic number: 1376782349234555L,112
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_getPcaps_withKeyAndTimestamps,Magic Number,The method contains a magic number: 1396782349234555L,112
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_removeDuplicates,Magic Number,The method contains a magic number: 3,188
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_withReverseTraffic,Magic Number,The method contains a magic number: 6,241
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_getUnprocessedSublistOfKeys,Long Statement,The length of the statement "List<String> unprocessedKeys1=pcapGetter.getUnprocessedSublistOfKeys(sortedKeys`"18800006-1800000b-06-0019-caac-65140-40815");" is 126.,260
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_getUnprocessedSublistOfKeys,Long Statement,The length of the statement "List<String> unprocessedKeys2=pcapGetter.getUnprocessedSublistOfKeys(sortedKeys`"18800006-1800000b-06-0050-5af6-65140-40815");" is 126.,260
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_getUnprocessedSublistOfKeys,Long Statement,The length of the statement "List<String> unprocessedKeys3=pcapGetter.getUnprocessedSublistOfKeys(sortedKeys`"18800006-1800000b-11-0035-3810-6514040815");" is 125.,260
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_getUnprocessedSublistOfKeys,Magic Number,The method contains a magic number: 2,260
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_getUnprocessedSublistOfKeys_withOutMatch,Long Statement,The length of the statement "List<String> unprocessedKeys1=pcapGetter.getUnprocessedSublistOfKeys(sortedKeys`"18800006-1800000b-11-89-455-65140-40815");" is 123.,297
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_sortKeysByAscOrder_getUnprocessedSublistOfKeys_withOutMatch,Magic Number,The method contains a magic number: 3,297
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest,Magic Number,The method contains a magic number: 139812323L,406
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest,Magic Number,The method contains a magic number: 139923424L,406
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest,Magic Number,The method contains a magic number: 1000,406
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest,Magic Number,The method contains a magic number: 1000,406
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest_withStartTime,Magic Number,The method contains a magic number: 139812323L,450
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest_withStartTime,Magic Number,The method contains a magic number: 1000,450
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest_withEndTime,Magic Number,The method contains a magic number: 139923424L,472
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createGetRequest_withEndTime,Magic Number,The method contains a magic number: 1000,472
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 139812323L,494
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 139923424L,494
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 673424,494
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 1000,494
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapGetterHBaseImplTest,test_createScanRequest,Magic Number,The method contains a magic number: 1000,494
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,IPcapGetter,getPcaps,Long Parameter List,The method has 7 parameters. ,16
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,getPcaps,Complex Conditional,The conditional expression e instanceof ZooKeeperConnectionException || e instanceof MasterNotRunningException || e instanceof NoServerForRegionException is complex.,53
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,getPcaps,Long Parameter List,The method has 5 parameters. ,53
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,getPcaps,Long Statement,The length of the statement "LOGGER.error("Exception occurred while fetching Pcaps for the key range : startKey=" + startKey + "` endKey="+ endKey`e);" is 121.,53
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,getPcaps,Long Statement,The length of the statement "if (e instanceof ZooKeeperConnectionException || e instanceof MasterNotRunningException || e instanceof NoServerForRegionException) {" is 133.,53
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,createScanRequest,Long Parameter List,The method has 7 parameters. ,108
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,scanPcaps,Long Parameter List,The method has 5 parameters. ,166
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,scanPcaps,Long Statement,The length of the statement "table=(HTable)HBaseConfigurationUtil.getConnection().getTable(ConfigurationUtil.getConfiguration().getString("hbase.table.name"));" is 130.,166
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,getConnectionRetryLimit,Long Identifier,The length of the field DEFAULT_HCONNECTION_RETRY_LIMIT is 31.,208
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapScannerHBaseImpl,usage,Long Statement,The length of the statement "System.out.println("java " + PcapScannerHBaseImpl.class.getName() + " <zk quorum> <output file> <start key> [stop key]");" is 121.,284
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,convertToDataCreationTimeUnit,Magic Number,The method contains a magic number: 9999999999L,40
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,convertToDataCreationTimeUnit,Magic Number,The method contains a magic number: 9999999999999L,40
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,convertToDataCreationTimeUnit,Magic Number,The method contains a magic number: 9999999999999999L,40
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,convertSecondsToDataCreationTimeUnit,Magic Number,The method contains a magic number: 1000,79
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,convertSecondsToDataCreationTimeUnit,Magic Number,The method contains a magic number: 1000,79
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,convertSecondsToDataCreationTimeUnit,Magic Number,The method contains a magic number: 1000,79
OpenSOC_opensoc-streaming,com.opensoc.pcapservice,PcapHelper,reverseKey,Long Statement,The length of the statement "Assert.isTrue((tokens.length == 5 || tokens.length == 6 || tokens.length == 7)`"key is not in the format : 'srcAddr-dstAddr-protocol-srcPort-dstPort-{ipId-fragment identifier}'");" is 179.,100
