Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,7,5,12,10,79,12,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/onionkit/ui/OrbotHelper.java,13
guardianproject_ChatSecureAndroid,info.guardianproject.util,BackgroundBitmapLoaderTask,2,0,5,1,41,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/BackgroundBitmapLoaderTask.java,15
guardianproject_ChatSecureAndroid,info.guardianproject.util,LogCleaner,0,0,5,5,18,7,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/LogCleaner.java,7
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,7,2,6,5,73,16,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/Languages.java,18
guardianproject_ChatSecureAndroid,info.guardianproject.util,HttpMediaStreamer,3,0,5,4,72,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/HttpMediaStreamer.java,18
guardianproject_ChatSecureAndroid,info.guardianproject.util,XmppUriHelper,23,22,4,4,110,21,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/XmppUriHelper.java,9
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,6,0,7,5,55,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/AudioPlayer.java,11
guardianproject_ChatSecureAndroid,info.guardianproject.util,DNSUtil,4,0,3,2,148,18,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/DNSUtil.java,30
guardianproject_ChatSecureAndroid,info.guardianproject.util,DNSUtil.HostAddress,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/DNSUtil.java,178
guardianproject_ChatSecureAndroid,info.guardianproject.util,AssetUtil,0,0,1,1,19,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/AssetUtil.java,12
guardianproject_ChatSecureAndroid,info.guardianproject.util,Version,1,0,4,4,30,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/Version.java,3
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,4,3,10,10,92,16,0,0,0.8,17,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/Debug.java,21
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices,4,4,4,4,147,18,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/SystemServices.java,27
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices.Ntfcation,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/SystemServices.java,44
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices.Scanner,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/SystemServices.java,63
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices.Viewer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/SystemServices.java,74
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices.FileInfo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/SystemServices.java,102
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper,9,0,5,4,53,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/LinkifyHelper.java,15
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper.SpanConverter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/LinkifyHelper.java,79
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils,2,0,6,2,0,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/FontUtils.java,13
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils.FontType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/util/FontUtils.java,17
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,Util,0,0,6,2,77,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/Util.java,21
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,34,21,18,18,376,33,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/SM.java,35
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM.SMState,14,2,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/SM.java,36
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM.SMException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/SM.java,52
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrTlvHandler,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/OtrTlvHandler.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/OtrCryptoException.java,5
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,0,0,19,16,255,33,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/OtrCryptoEngineImpl.java,50
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngine,11,11,16,16,32,16,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/crypto/OtrCryptoEngine.java,16
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SMTest,4,0,3,3,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/net/java/otr4j/crypto/SMTest.java,26
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SMTest,4,0,3,3,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/tests/src/net/java/otr4j/crypto/SMTest.java,23
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrPolicyImpl,1,0,22,21,82,31,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrPolicyImpl.java,3
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrPolicy,12,12,17,17,34,17,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrPolicy.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrKeyManagerStore,0,0,5,5,7,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrKeyManagerStore.java,3
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrEngineListener,0,0,1,1,7,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrEngineListener.java,5
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrEngineImpl,3,0,17,15,84,25,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrEngineImpl.java,24
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrEngineHost,0,0,5,5,11,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrEngineHost.java,12
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrException,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrException.java,3
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrKeyManagerDefaultImpl,4,0,14,14,199,34,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrKeyManagerDefaultImpl.java,32
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrKeyManagerDefaultImpl.DefaultPropertiesStore,2,0,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrKeyManagerDefaultImpl.java,40
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrKeyManager,0,0,12,12,20,12,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrKeyManager.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrEngine,0,0,12,12,69,12,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrEngine.java,11
guardianproject_ChatSecureAndroid,net.java.otr4j,OtrKeyManagerListener,0,0,2,2,4,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/OtrKeyManagerListener.java,5
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,3,2,10,10,0,53,0,0,1.0,8,17,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/SerializationUtils.java,41
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrInputStream,0,0,14,13,0,17,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/OtrInputStream.java,20
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationConstants,13,13,0,0,18,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/SerializationConstants.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrOutputStream,0,0,16,15,87,24,0,1,-1.0,5,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/OtrOutputStream.java,20
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,AbstractEncodedMessage,6,6,3,3,29,7,4,1,0.0,4,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/AbstractEncodedMessage.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DHKeyMessage,1,1,3,3,27,9,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/DHKeyMessage.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureM,4,4,3,3,44,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/SignatureM.java,12
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,PlainTextMessage,1,1,3,3,27,9,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/PlainTextMessage.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,AbstractMessage,4,4,3,3,26,7,3,0,0.0,5,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/AbstractMessage.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DataMessage,8,8,5,5,61,18,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/DataMessage.java,12
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureX,3,3,3,3,34,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/SignatureX.java,11
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,ErrorMessage,1,1,3,3,27,9,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/ErrorMessage.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,MysteriousT,8,8,3,3,51,16,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/MysteriousT.java,7
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,QueryMessage,1,1,4,3,30,10,1,1,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/QueryMessage.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DHCommitMessage,2,2,3,3,28,8,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/DHCommitMessage.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureMessage,2,2,6,5,45,11,1,2,0.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/SignatureMessage.java,15
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,RevealSignatureMessage,1,1,3,3,24,7,0,3,0.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/io/messages/RevealSignatureMessage.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.test.io,IOTest,17,17,6,6,93,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/test/io/IOTest.java,18
guardianproject_ChatSecureAndroid,net.java.otr4j.test.io,IOTest.EncodedMessageTextSample,17,17,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/test/io/IOTest.java,20
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContext,11,11,11,11,27,11,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/AuthContext.java,17
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionKeys,6,6,17,17,25,17,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/SessionKeys.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,5,0,3,3,103,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/OtrAssembler.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.session,UnknownInstanceException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/UnknownInstanceException.java,5
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionStatus,0,0,0,0,4,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/SessionStatus.java,8
guardianproject_ChatSecureAndroid,net.java.otr4j.session,TLV,10,8,5,5,28,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/TLV.java,3
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionKeysImpl,14,0,24,18,152,46,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/SessionKeysImpl.java,24
guardianproject_ChatSecureAndroid,net.java.otr4j.session,Session,0,0,19,19,21,19,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/Session.java,14
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,25,0,41,13,0,81,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/AuthContextImpl.java,36
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl.MessageFactory,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/AuthContextImpl.java,84
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,6,0,9,5,248,35,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/OtrSm.java,23
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm.OtrSmEngineHost,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/OtrSm.java,24
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionID,5,1,7,7,37,9,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/SessionID.java,10
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionImpl,17,0,40,22,0,150,0,1,0.05,1,25,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/net/java/otr4j/session/SessionImpl.java,48
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSmTest,11,0,6,5,116,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/net/java/otr4j/session/OtrSmTest.java,42
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSmTest.MemoryPropertiesStore,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/net/java/otr4j/session/OtrSmTest.java,43
