Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateBulkPresence,Magic Number,The method contains a magic number: 2,2289
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateBulkPresence,Magic Number,The method contains a magic number: 2,2289
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Complex Method,Cyclomatic complexity of the method is 66,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the identifier notifyMessagesByContactContentUri is 33.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the identifier notifyMessagesByThreadIdContentUri is 34.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the identifier notifyProviderAccountContentUri is 31.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the field MATCH_CONTACTLISTS_BY_PROVIDER is 30.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the field MATCH_OTR_MESSAGES_BY_THREAD_ID is 31.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the field MATCH_PRESENCE_SEED_BY_ACCOUNT is 30.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the field MATCH_BRANDING_RESOURCE_MAP_CACHE is 33.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Long Identifier,The length of the field TABLE_BRANDING_RESOURCE_MAP_CACHE is 33.,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Magic Number,The method contains a magic number: 2,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Magic Number,The method contains a magic number: 2,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,insertInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c840fbb,2421
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,getContactId,Long Statement,The length of the statement "Cursor c=qb.query(db`CONTACT_ID_PROJECTION`CONTACT_ID_QUERY_SELECTION`mQueryContactIdSelectionArgs2`null`null`null`null);" is 121.,2768
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,backfillQuickSwitchSlots,Long Statement,The length of the statement "Cursor c=query(Imps.Chats.CONTENT_URI`BACKFILL_PROJECTION`Imps.Chats.SHORTCUT + "=-1"`null`Imps.Chats.LAST_MESSAGE_DATE + " DESC");" is 131.,2810
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,findEmptyQuickSwitchSlot,Magic Number,The method contains a magic number: 10,2843
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,findEmptyQuickSwitchSlot,Magic Number,The method contains a magic number: 10,2843
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Complex Conditional,The conditional expression match == MATCH_CHATS || match == MATCH_CHATS_ID || match == MATCH_PRESENCE || match == MATCH_PRESENCE_ID || match == MATCH_CONTACTS_BAREBONE is complex.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Complex Method,Cyclomatic complexity of the method is 64,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the identifier notifyMessagesByContactContentUri is 33.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the identifier notifyMessagesByThreadIdContentUri is 34.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the identifier notifyProviderAccountContentUri is 31.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the field MATCH_CONTACTLISTS_BY_PROVIDER is 30.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the field MATCH_OTR_MESSAGES_BY_THREAD_ID is 31.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the field MATCH_OTR_MESSAGES_BY_PROVIDER is 30.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the field MATCH_PROVIDER_SETTINGS_BY_ID_AND_NAME is 38.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the field MATCH_BRANDING_RESOURCE_MAP_CACHE is 33.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Long Identifier,The length of the field TABLE_BRANDING_RESOURCE_MAP_CACHE is 33.,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Magic Number,The method contains a magic number: 2,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,deleteInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a71c8b0,2976
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Complex Conditional,The conditional expression match == MATCH_CHATS || match == MATCH_CHATS_ID || match == MATCH_PRESENCE || match == MATCH_PRESENCE_BULK || match == MATCH_PRESENCE_ID || match == MATCH_CONTACTS_BAREBONE is complex.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Complex Method,Cyclomatic complexity of the method is 53,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Long Identifier,The length of the identifier notifyMessagesByContactContentUri is 33.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Long Identifier,The length of the identifier notifyMessagesByThreadIdContentUri is 34.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Long Identifier,The length of the identifier notifyProviderAccountContentUri is 31.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Long Identifier,The length of the field MATCH_OTR_MESSAGES_BY_THREAD_ID is 31.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Long Identifier,The length of the field MATCH_OTR_MESSAGES_BY_PACKET_ID is 31.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Long Identifier,The length of the field MATCH_PROVIDER_SETTINGS_BY_ID_AND_NAME is 38.,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Magic Number,The method contains a magic number: 2,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Magic Number,The method contains a magic number: 2,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Magic Number,The method contains a magic number: 2,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Magic Number,The method contains a magic number: 2,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Magic Number,The method contains a magic number: 2,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.provider,ImpsProvider,updateInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34d1aa4f,3426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountSettingsActivity,setInitialValues,Long Statement,The length of the statement "Cursor pCursor=cr.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(mProviderId)}`null);" is 212.,48
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountSettingsActivity,onSharedPreferenceChanged,Complex Method,Cyclomatic complexity of the method is 12,83
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountSettingsActivity,onSharedPreferenceChanged,Long Statement,The length of the statement "Cursor pCursor=cr.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(mProviderId)}`null);" is 212.,83
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImRingtonePreference,onRestoreRingtone,Long Statement,The length of the statement "Cursor pCursor=cr.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(Imps.ProviderSettings.PROVIDER_ID_FOR_GLOBAL_SETTINGS)}`null);" is 254.,48
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImRingtonePreference,onRestoreRingtone,Long Statement,The length of the statement "final Imps.ProviderSettings.QueryMap settings=new Imps.ProviderSettings.QueryMap(pCursor`cr`Imps.ProviderSettings.PROVIDER_ID_FOR_GLOBAL_SETTINGS`false`null);" is 158.,48
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImRingtonePreference,onSaveRingtone,Long Statement,The length of the statement "Cursor pCursor=cr.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(Imps.ProviderSettings.PROVIDER_ID_FOR_GLOBAL_SETTINGS)}`null);" is 254.,74
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImRingtonePreference,onSaveRingtone,Long Statement,The length of the statement "Imps.ProviderSettings.QueryMap settings=new Imps.ProviderSettings.QueryMap(pCursor`cr`Imps.ProviderSettings.PROVIDER_ID_FOR_GLOBAL_SETTINGS`false`null);" is 152.,74
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SmpResponseActivity,showQuestionDialog,Long Statement,The length of the statement "new AlertDialog.Builder(this).setTitle(title).setMessage(strQuestion).setView(mInputSMP).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 157.,35
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,startQuery,Long Statement,The length of the statement "mQueryHandler.startQuery(sQueryToken`runnable`Imps.Contacts.CONTENT_URI_CHAT_CONTACTS`null`mQuerySelection`mQuerySelectionArgs`null);" is 133.,128
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,ChatSwitcher,Long Parameter List,The method has 5 parameters. ,426
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,findCategory,Long Statement,The length of the statement "Cursor providerCursor=resolver.query(Imps.Provider.CONTENT_URI`PROVIDER_CATEGORY_PROJECTION`"_id = " + providerId`null`null);" is 125.,501
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,makeChatIntent,Long Parameter List,The method has 6 parameters. ,520
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,select,Long Statement,The length of the statement "Intent intent=ChatSwitcher.makeChatIntent(mActivity.getContentResolver()`providerId`accountId`contact`contactId`groupChat);" is 123.,595
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,handleShortcut,Complex Conditional,The conditional expression shortcut >= 0 && shortcut < 10 && key == (shortcut + '0') is complex.,620
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,handleShortcut,Magic Number,The method contains a magic number: 10,620
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,rotateChat,Long Parameter List,The method has 5 parameters. ,666
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatSwitcher,rotateChat,Magic Number,The method contains a magic number: 2,666
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignInHelper,stop,Empty catch clause,The method has an empty catch block.,77
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignInHelper,handleConnectionEvent,Long Statement,The length of the statement "String errMsg=r.getString(R.string.login_service_failed`providerName`error == null ? "" : ErrorResUtils.getErrorRes(r`error.getCode()));" is 136.,99
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignInHelper,signIn,Complex Method,Cyclomatic complexity of the method is 8,164
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ExitActivity,onCreate,Magic Number,The method contains a magic number: 21,12
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ExitActivity,exitAndRemoveFromRecentApps,Long Statement,The length of the statement "intent.addFlags(Intent.FLAG_ACTIVITY_NEW_TASK | Intent.FLAG_ACTIVITY_EXCLUDE_FROM_RECENTS | Intent.FLAG_ACTIVITY_CLEAR_TASK| Intent.FLAG_ACTIVITY_NO_ANIMATION);" is 160.,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountWizardActivity,onCreate,Magic Number,The method contains a magic number: 11,91
