Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifyError,4,1,2,90,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifySubscriptionRequest,12,3,5,96,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifyGroupInvitation,6,1,4,112,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifyLoggedIn,7,1,2,123,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifyLocked,6,1,0,133,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifyDisconnected,7,1,2,144,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notifyFile,6,1,9,155,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,dismissNotifications,9,2,1,163,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,dismissChatNotification,23,6,2,174,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,getGlobalSettings,9,3,0,201,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,isNotificationEnabled,3,1,1,218,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,notify,12,2,9,222,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,setRinger,14,5,2,244,0,info.guardianproject.otr.app.im.service.StatusBarNotifier,info.guardianproject.otr.app.im.service.StatusBarNotifier
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,log,3,1,1,406,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,shouldSuppressSoundNotification,3,1,0,410,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,StatusBarNotifier,html2text,3,1,1,414,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,onCreate,15,2,0,45,0,info.guardianproject.otr.app.im.service.HeartbeatService,info.guardianproject.otr.app.im.service.HeartbeatService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,startHeartbeat,7,2,1,71,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,onDestroy,7,1,0,81,0,info.guardianproject.otr.app.im.service.HeartbeatService,info.guardianproject.otr.app.im.service.HeartbeatService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,onStartCommand,7,2,3,90,0,info.guardianproject.otr.app.im.service.HeartbeatService,info.guardianproject.otr.app.im.service.HeartbeatService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,onBind,3,1,1,99,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,startBeating,3,1,1,104,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,stopBeating,3,1,1,108,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,networkStateChanged,7,2,0,112,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,HeartbeatService,getGlobalSettings,6,2,0,140,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,ChatSessionAdapter,18,2,3,114,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,initOtrChatSession,17,2,0,138,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getOtrChatSession,4,2,0,166,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,init,17,3,2,174,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,init,9,2,2,203,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,reInit,2,1,0,220,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getGroupManager,3,1,0,226,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getAdaptee,3,1,0,230,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getChatUri,3,1,0,234,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getParticipants,18,4,0,238,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,convertToGroupChat,7,2,1,257,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,isGroupChatSession,3,1,0,274,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getName,3,1,0,278,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getAddress,3,1,0,282,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getId,3,1,0,286,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,inviteContact,14,3,1,290,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,leave,9,2,0,306,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,leaveIfInactive,5,2,0,319,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,sendMessage,13,2,1,325,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,offerData,18,3,3,345,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,sendPostponedMessages,17,4,0,369,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,registerChatListener,6,3,1,412,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,unregisterChatListener,5,2,1,421,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,markAsRead,7,2,0,427,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,getNickName,17,4,1,443,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,onConvertToGroupChatSuccess,14,1,1,465,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,copyHistoryMessages,12,2,1,483,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,insertOrUpdateChat,7,1,1,497,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,insertOrUpdateGroupContactInDb,30,5,1,510,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,insertGroupMemberInDb,10,1,1,552,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,deleteGroupMemberInDb,8,1,1,566,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,insertPresenceUpdatesMsg,0,7,2,577,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,removeMessageInDb,3,1,1,615,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,insertMessageInDb,3,1,4,620,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,insertMessageInDb,9,1,6,624,0,info.guardianproject.otr.app.im.service.ChatSessionAdapter,info.guardianproject.otr.app.im.service.ChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,updateMessageInDb,15,3,3,635,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,setDataListener,4,1,1,912,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,ChatSessionAdapter,setIncomingFileResponse,6,1,2,919,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,getHeartbeatInterval,3,1,0,132,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,debug,3,1,1,136,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,debug,3,1,2,142,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,updateOtrPolicy,4,1,0,146,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,initOtrChatManager,32,3,0,153,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,verificationStatusChanged,5,1,1,168,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,remoteVerifiedUs,5,1,1,176,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,convertPolicy,20,6,0,200,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,getGlobalSettings,9,3,0,223,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,onCreate,21,3,0,239,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,connectToCacheWord,4,1,0,285,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,startForegroundCompat,12,1,0,293,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,sendHeartbeat,18,3,0,315,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,onStartCommand,56,11,3,336,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,onLowMemory,2,1,0,424,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,onTrimMemory,12,5,1,430,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,clearConnectionStatii,12,1,0,458,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,autoLogin,38,6,0,478,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,loadProviderSettings,5,1,1,529,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,onDestroy,11,5,0,565,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,onBind,3,1,1,587,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,showToast,4,1,2,592,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,getStatusBarNotifier,3,1,0,597,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,getOtrChatManager,3,1,0,601,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,scheduleReconnect,11,2,1,605,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,run,3,1,0,612,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,do_createConnection,46,6,2,620,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,removeConnection,4,3,1,691,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,isNetworkAvailable,3,1,0,700,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,networkStateChanged,33,8,2,705,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,reestablishConnections,12,4,0,769,0,info.guardianproject.otr.app.im.service.RemoteImService,info.guardianproject.otr.app.im.service.RemoteImService
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,suspendConnections,7,3,0,785,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,getConnection,3,1,1,796,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.service,RemoteImService,getAllPlugins,3,1,0,803,0,,
