Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops.coloc,ColocNamespaceTest,testCompleteness,3,1,0,43,1,,
imagej_imagej-ops,net.imagej.ops.coloc,ColocalisationTest,createContext,3,1,0,65,0,,
imagej_imagej-ops,net.imagej.ops.coloc,ColocalisationTest,setup,6,1,0,80,0,net.imagej.ops.coloc.ColocalisationTest,net.imagej.ops.coloc.ColocalisationTest
imagej_imagej-ops,net.imagej.ops.coloc,ColocalisationTest,loadTiffFromJar,10,1,1,93,0,,
imagej_imagej-ops,net.imagej.ops.coloc,ColocalisationTest,produceMeanBasedNoiseImage,12,3,7,124,0,,
imagej_imagej-ops,net.imagej.ops.coloc,ColocalisationTest,gaussianSmooth,14,1,2,154,0,,
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsons,calculate,3,1,2,52,0,net.imagej.ops.coloc.pearsons.DefaultPearsons,net.imagej.ops.coloc.pearsons.DefaultPearsons
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsons,fastPearsons,11,1,1,59,0,net.imagej.ops.coloc.pearsons.DefaultPearsons,net.imagej.ops.coloc.pearsons.DefaultPearsons
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsons,checkForSanity,5,2,2,84,0,,
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsonsTest,fastPearsonsZeroCorrTest,4,1,0,51,1,,
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsonsTest,fastPearsonsPositiveCorrTest,4,1,0,61,1,,
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsonsTest,differentMeansTest,11,2,0,71,1,,
imagej_imagej-ops,net.imagej.ops.coloc.pearsons,DefaultPearsonsTest,testPValue,10,1,0,96,1,net.imagej.ops.coloc.pValue.PValueResult,net.imagej.ops.coloc.pValue.PValueResult
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,calculate,4,1,2,82,0,net.imagej.ops.coloc.kendallTau.KendallTauBRank,net.imagej.ops.coloc.kendallTau.KendallTauBRank
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,getPairs,19,4,1,88,0,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,calculateMergeSort,67,10,1,112,0,net.imagej.ops.coloc.kendallTau.KendallTauBRank,net.imagej.ops.coloc.kendallTau.KendallTauBRank; net.imagej.ops.coloc.IntArraySorter
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,compare,6,1,2,146,0,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,compare,5,1,2,188,0,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRank,conforms,3,1,0,287,0,net.imagej.ops.coloc.ColocUtil,net.imagej.ops.coloc.ColocUtil
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,testKendallTauBRankSimple,4,1,0,65,1,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,testKendallTauBRankPathological,4,1,0,72,1,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,testKendallTauBRankSomeDuplicates,4,1,0,78,1,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,exhaustiveKendallTauBRankTesting,20,4,0,92,1,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,testPValue,10,1,0,115,1,net.imagej.ops.coloc.pValue.PValueResult,net.imagej.ops.coloc.pValue.PValueResult
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,pseudoRandom,3,1,0,132,0,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,assertTau,4,1,3,137,0,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,assertTau,3,1,3,142,0,,
imagej_imagej-ops,net.imagej.ops.coloc.kendallTau,KendallTauBRankTest,calculateNaive,52,14,1,146,0,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,calculate,15,3,2,74,0,net.imagej.ops.coloc.maxTKendallTau.MTKT,net.imagej.ops.coloc.maxTKendallTau.MTKT
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,threshold,4,1,1,97,0,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,rankTransformation,19,4,6,102,0,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,rankSamples,24,3,2,128,0,net.imagej.ops.coloc.ColocUtil,net.imagej.ops.coloc.ColocUtil
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,calculateMaxKendallTau,36,7,4,155,0,net.imagej.ops.coloc.maxTKendallTau.MTKT,net.imagej.ops.coloc.maxTKendallTau.MTKT
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,calculateKendallTau,21,3,2,195,0,net.imagej.ops.coloc.IntArraySorter,net.imagej.ops.coloc.IntArraySorter; net.imagej.ops.coloc.MergeSort
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKT,conforms,3,1,0,224,0,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testRankTransformationNoTie,18,3,0,63,1,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testRankTransformationTie,45,11,0,86,1,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTnone,13,2,0,141,1,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTall,13,2,0,157,1,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTrandom,9,1,0,173,1,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTimage,6,1,0,187,1,,
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTpValueNone,14,2,0,200,1,net.imagej.ops.coloc.pValue.PValueResult,net.imagej.ops.coloc.pValue.PValueResult
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTpValueAll,14,2,0,219,1,net.imagej.ops.coloc.pValue.PValueResult,net.imagej.ops.coloc.pValue.PValueResult
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTpValueRandom,10,1,0,238,1,net.imagej.ops.coloc.pValue.PValueResult,net.imagej.ops.coloc.pValue.PValueResult
imagej_imagej-ops,net.imagej.ops.coloc.maxTKendallTau,MTKTTest,testMTKTpValueImage,14,2,0,255,1,net.imagej.ops.coloc.pValue.PValueResult,net.imagej.ops.coloc.pValue.PValueResult
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogic,BooleanTypeLogic,2,1,0,47,0,,
imagej_imagej-ops,net.imagej.ops.logic,Default,compute,3,2,2,54,0,,
imagej_imagej-ops,net.imagej.ops.logic,If,compute,3,1,2,59,0,,
imagej_imagej-ops,net.imagej.ops.logic,If,createOutput,3,1,1,64,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,2,53,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,2,61,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,3,68,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,2,77,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,3,87,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,2,98,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,and,4,1,3,108,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,conditional,4,1,4,121,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,conditional,4,1,3,131,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,conditional,4,1,3,141,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,equal,4,1,2,153,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,equal,4,1,2,161,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,equal,4,1,2,169,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,equal,4,1,2,177,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,equal,4,1,2,185,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,equal,4,1,3,193,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThan,4,1,2,205,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThan,4,1,2,213,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThan,4,1,2,221,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThan,4,1,2,229,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThan,4,1,3,237,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThanOrEqual,4,1,2,251,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThanOrEqual,4,1,2,261,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThanOrEqual,4,1,2,270,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThanOrEqual,4,1,2,280,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,greaterThanOrEqual,4,1,3,290,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThan,4,1,2,304,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThan,4,1,2,312,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThan,4,1,2,320,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThan,4,1,2,328,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThan,4,1,3,336,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThanOrEqual,4,1,2,349,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThanOrEqual,4,1,2,358,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThanOrEqual,4,1,2,366,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThanOrEqual,4,1,2,375,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,lessThanOrEqual,4,1,3,384,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,not,4,1,1,398,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,not,4,1,1,406,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,not,4,1,2,413,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,notEqual,4,1,2,423,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,notEqual,4,1,2,431,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,notEqual,4,1,2,439,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,notEqual,4,1,2,447,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,notEqual,4,1,2,455,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,notEqual,4,1,3,463,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,2,475,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,2,483,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,3,490,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,2,499,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,3,509,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,2,520,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,or,4,1,3,530,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,2,543,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,2,551,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,3,558,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,2,567,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,3,577,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,2,588,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,xor,4,1,3,598,0,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespace,getName,3,1,0,611,0,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testAnd,6,1,0,47,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testComparableGreaterThan,4,1,0,59,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testComparableGreaterThanOrEqual,5,1,0,67,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testComparableLessThan,4,1,0,80,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testComparableLessThanOrEqual,5,1,0,88,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testObjectsEqual,5,1,0,101,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testObjectsNotEqual,5,1,0,111,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testNot,4,1,0,121,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testOr,6,1,0,129,1,,
imagej_imagej-ops,net.imagej.ops.logic,BooleanTypeLogicTest,testXor,6,1,0,141,1,,
imagej_imagej-ops,net.imagej.ops.logic,ConditionalTest,testIf,6,1,0,47,1,,
imagej_imagej-ops,net.imagej.ops.logic,ConditionalTest,testDefault,6,1,0,57,1,,
imagej_imagej-ops,net.imagej.ops.logic,LogicNamespaceTest,testCompleteness,3,1,0,44,1,,
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputII,IIToIIOutputII,2,1,0,58,0,,
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputII,IIToRAIOutputII,2,1,0,61,0,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogic,PrimitiveLogic,2,1,0,47,0,,
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputIITest,initImg,12,2,0,50,0,,
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputIITest,testAnd,12,2,0,64,1,,
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputIITest,testOr,12,2,0,80,1,,
imagej_imagej-ops,net.imagej.ops.logic,IIToRAIOutputIITest,testXor,12,2,0,96,1,,
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputIITest,initImg,12,2,0,50,0,,
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputIITest,testAnd,12,2,0,64,1,,
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputIITest,testOr,12,2,0,80,1,,
imagej_imagej-ops,net.imagej.ops.logic,IIToIIOutputIITest,testXor,12,2,0,96,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test1BooleanAnd,6,1,0,46,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test2BooleanAnd,6,1,0,55,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test3BooleanAnd,6,1,0,64,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test4BooleanAnd,6,1,0,73,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test5IntegerGreaterThan,6,1,0,82,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test6IntegerGreaterThan,6,1,0,91,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test7IntegerGreaterThan,6,1,0,100,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test8LongGreaterThan,6,1,0,109,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test9LongGreaterThan,6,1,0,118,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test10LongGreaterThan,6,1,0,127,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test11FloatGreaterThan,6,1,0,136,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test12FloatGreaterThan,6,1,0,145,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test13FloatGreaterThan,6,1,0,154,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test14DoubleGreaterThan,6,1,0,163,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test15DoubleGreaterThan,6,1,0,172,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test16DoubleGreaterThan,6,1,0,181,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test17IntegerGreaterThanOrEqual,6,1,0,190,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test18IntegerGreaterThanOrEqual,6,1,0,199,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test19IntegerGreaterThanOrEqual,6,1,0,208,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test20LongGreaterThanOrEqual,6,1,0,217,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test21LongGreaterThanOrEqual,6,1,0,226,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test22LongGreaterThanOrEqual,6,1,0,235,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test23FloatGreaterThanOrEqual,6,1,0,244,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test24FloatGreaterThanOrEqual,6,1,0,253,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test25FloatGreaterThanOrEqual,6,1,0,262,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test26DoubleGreaterThanOrEqual,6,1,0,271,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test27DoubleGreaterThanOrEqual,6,1,0,280,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test28DoubleGreaterThanOrEqual,6,1,0,289,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test29IntegerLessThan,6,1,0,298,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test30IntegerLessThan,6,1,0,307,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test31IntegerLessThan,6,1,0,316,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test32LongLessThan,6,1,0,325,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test33LongLessThan,6,1,0,334,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test34LongLessThan,6,1,0,343,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test35FloatLessThan,6,1,0,352,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test36FloatLessThan,6,1,0,361,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test37FloatLessThan,6,1,0,370,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test38DoubleLessThan,6,1,0,379,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test39DoubleLessThan,6,1,0,388,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test40DoubleLessThan,6,1,0,397,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test41IntegerLessThanOrEqual,6,1,0,406,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test42IntegerLessThanOrEqual,6,1,0,415,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test43IntegerLessThanOrEqual,6,1,0,424,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test44LongLessThanOrEqual,6,1,0,433,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test45LongLessThanOrEqual,6,1,0,442,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test46LongLessThanOrEqual,6,1,0,451,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test47FloatLessThanOrEqual,6,1,0,460,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test48FloatLessThanOrEqual,6,1,0,469,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test49FloatLessThanOrEqual,6,1,0,478,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test50DoubleLessThanOrEqual,6,1,0,487,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test51DoubleLessThanOrEqual,6,1,0,496,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test52DoubleLessThanOrEqual,6,1,0,505,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test53BooleanNot,6,1,0,514,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test54BooleanNot,6,1,0,523,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test55BooleanOr,6,1,0,532,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test56BooleanOr,6,1,0,541,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test57BooleanOr,6,1,0,550,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test58BooleanOr,6,1,0,559,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test59BooleanXor,6,1,0,568,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test60BooleanXor,6,1,0,577,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test61BooleanXor,6,1,0,586,1,,
imagej_imagej-ops,net.imagej.ops.logic,PrimitiveLogicTest,test62BooleanXor,6,1,0,595,1,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,OpEvaluator,25,1,1,61,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,execute,3,1,2,130,0,net.imagej.ops.eval.OpEvaluator,net.imagej.ops.eval.OpEvaluator
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,execute,7,2,2,138,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,getOpName,3,1,1,150,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,getOpMap,3,1,0,155,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,function,6,2,2,169,0,net.imagej.ops.eval.OpEvaluator,net.imagej.ops.eval.OpEvaluator
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,dot,8,2,2,180,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,parens,4,2,1,193,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,brackets,3,1,1,199,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,braces,3,1,1,204,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,transpose,3,1,1,211,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,dotTranspose,3,1,1,216,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,pow,3,1,2,221,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,dotPow,3,1,2,226,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,pos,3,1,1,233,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,neg,3,1,1,238,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,complement,3,1,1,243,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,not,3,1,1,248,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,mul,3,1,2,255,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,div,3,1,2,260,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,mod,3,1,2,265,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,rightDiv,3,1,2,270,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,dotMul,3,1,2,275,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,dotDiv,3,1,2,280,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,dotRightDiv,3,1,2,285,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,add,3,1,2,292,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,sub,3,1,2,297,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,leftShift,3,1,2,304,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,rightShift,3,1,2,309,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,unsignedRightShift,3,1,2,314,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,colon,3,1,2,321,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,lessThan,3,1,2,328,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,greaterThan,3,1,2,333,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,lessThanOrEqual,3,1,2,338,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,greaterThanOrEqual,3,1,2,343,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,instanceOf,3,1,2,348,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,equal,3,1,2,355,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,notEqual,3,1,2,360,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,bitwiseAnd,3,1,2,367,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,bitwiseOr,3,1,2,372,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,logicalAnd,3,1,2,379,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,logicalOr,3,1,2,384,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,execute,16,5,2,391,0,,
imagej_imagej-ops,net.imagej.ops.eval,OpEvaluator,list,4,2,1,418,0,,
imagej_imagej-ops,net.imagej.ops.eval,DefaultEval,initialize,4,2,0,61,0,,
imagej_imagej-ops,net.imagej.ops.eval,DefaultEval,calculate,3,1,1,67,0,,
imagej_imagej-ops,net.imagej.ops.eval,EvalTest,testMath,12,1,0,48,1,,
imagej_imagej-ops,net.imagej.ops.run,RunByOp,calculate,3,1,1,52,0,,
imagej_imagej-ops,net.imagej.ops.run,RunByType,calculate,3,1,1,52,0,,
imagej_imagej-ops,net.imagej.ops.run,RunByName,calculate,3,1,1,51,0,,
