Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest.OrangeClassFoo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
imagej_imagej-ops,net.imagej.ops,AbstractOpTest.NoOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
imagej_imagej-ops,net.imagej.ops,AbstractOpTest.NoOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,RunningOpAsCommandTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpTest
imagej_imagej-ops,net.imagej.ops,RunningOpAsCommandTest.Fibonacci,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n; result
imagej_imagej-ops,net.imagej.ops,RunningOpAsCommandTest.Fibonacci,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,GlobalNamespaceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,OpConformanceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpTest
imagej_imagej-ops,net.imagej.ops,OpServiceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpTest
imagej_imagej-ops,net.imagej.ops,OpServiceTest.InfinityOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arg
imagej_imagej-ops,net.imagej.ops,OpServiceTest.InfinityOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,OpServiceTest.EyePatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,OpServiceTest.FirstMate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inventory
imagej_imagej-ops,net.imagej.ops,OpServiceTest.FirstMate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,OpServiceTest.Booty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,OpServiceTest.Captain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inventory
imagej_imagej-ops,net.imagej.ops,OpServiceTest.Captain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Eval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Help,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Identity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Join,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Loop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Lookup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Run,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Slice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Coloc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Coloc,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; NAME; NAME; NAME; NAME; NAME; NAME; NAME
imagej_imagej-ops,net.imagej.ops,Ops.Costes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.ICQ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.KendallTau,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Manders,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.MaxTKendallTau,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Pearsons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.PValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Spearman,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Convert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Convert,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; NAME; ALIASES; NAME; ALIASES; NAME; NAME; NAME; ALIASES; NAME; ALIASES; NAME; NAME; ALIASES; NAME; ALIASES; NAME; ALIASES; NAME; ALIASES; NAME; NAME; NAME; NAME; NAME; ALIASES; NAME; NAME; ALIASES; NAME; NAME; ALIASES; NAME; ALIASES
imagej_imagej-ops,net.imagej.ops,Ops.Bit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops,Ops.Cfloat32,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
