Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imagej_imagej-ops,net.imagej.ops,Ops.Uint64,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,527
imagej_imagej-ops,net.imagej.ops,Ops.Uint8,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,540
imagej_imagej-ops,net.imagej.ops,Ops.Copy,7,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,554
imagej_imagej-ops,net.imagej.ops,Ops.Img,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,561
imagej_imagej-ops,net.imagej.ops,Ops.ImgLabeling,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,573
imagej_imagej-ops,net.imagej.ops,Ops.ImgPlus,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,585
imagej_imagej-ops,net.imagej.ops,Ops.IterableInterval,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,597
imagej_imagej-ops,net.imagej.ops,Ops.LabelingMapping,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,609
imagej_imagej-ops,net.imagej.ops,Ops.RAI,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,621
imagej_imagej-ops,net.imagej.ops,Ops.Type,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,633
imagej_imagej-ops,net.imagej.ops,Ops.Create,18,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,646
imagej_imagej-ops,net.imagej.ops,Ops.Img,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,653
imagej_imagej-ops,net.imagej.ops,Ops.ImgFactory,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,665
imagej_imagej-ops,net.imagej.ops,Ops.ImgLabeling,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,677
imagej_imagej-ops,net.imagej.ops,Ops.ImgPlus,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,689
imagej_imagej-ops,net.imagej.ops,Ops.IntegerType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,701
imagej_imagej-ops,net.imagej.ops,Ops.Kernel,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,713
imagej_imagej-ops,net.imagej.ops,Ops.KernelGauss,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,725
imagej_imagej-ops,net.imagej.ops,Ops.KernelLog,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,737
imagej_imagej-ops,net.imagej.ops,Ops.KernelBiGauss,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,749
imagej_imagej-ops,net.imagej.ops,Ops.Kernel2ndDerivBiGauss,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,761
imagej_imagej-ops,net.imagej.ops,Ops.KernelDiffraction,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,773
imagej_imagej-ops,net.imagej.ops,Ops.KernelGabor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,785
imagej_imagej-ops,net.imagej.ops,Ops.KernelSobel,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,797
imagej_imagej-ops,net.imagej.ops,Ops.LabelingMapping,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,809
imagej_imagej-ops,net.imagej.ops,Ops.NativeImg,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,821
imagej_imagej-ops,net.imagej.ops,Ops.NativeType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,833
imagej_imagej-ops,net.imagej.ops,Ops.Object,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,845
imagej_imagej-ops,net.imagej.ops,Ops.Type,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,857
imagej_imagej-ops,net.imagej.ops,Ops.Deconvolve,7,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,870
imagej_imagej-ops,net.imagej.ops,Ops.Accelerate,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,877
imagej_imagej-ops,net.imagej.ops,Ops.FirstGuess,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,889
imagej_imagej-ops,net.imagej.ops,Ops.NormalizationFactor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,901
imagej_imagej-ops,net.imagej.ops,Ops.RichardsonLucy,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,913
imagej_imagej-ops,net.imagej.ops,Ops.RichardsonLucyCorrection,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,925
imagej_imagej-ops,net.imagej.ops,Ops.RichardsonLucyTV,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,937
imagej_imagej-ops,net.imagej.ops,Ops.RichardsonLucyUpdate,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,949
imagej_imagej-ops,net.imagej.ops,Ops.Filter,38,0,0,0,195,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,962
imagej_imagej-ops,net.imagej.ops,Ops.AddNoise,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,969
imagej_imagej-ops,net.imagej.ops,Ops.AddPoissonNoise,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,981
imagej_imagej-ops,net.imagej.ops,Ops.Bilateral,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,993
imagej_imagej-ops,net.imagej.ops,Ops.Convolve,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1005
imagej_imagej-ops,net.imagej.ops,Ops.Correlate,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1017
imagej_imagej-ops,net.imagej.ops,Ops.CreateFFTOutput,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1029
imagej_imagej-ops,net.imagej.ops,Ops.PartialDerivative,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1041
imagej_imagej-ops,net.imagej.ops,Ops.AllPartialDerivatives,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1053
imagej_imagej-ops,net.imagej.ops,Ops.DerivativeGauss,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1065
imagej_imagej-ops,net.imagej.ops,Ops.DoG,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1077
imagej_imagej-ops,net.imagej.ops,Ops.FFT,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1090
imagej_imagej-ops,net.imagej.ops,Ops.FFTSize,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1102
imagej_imagej-ops,net.imagej.ops,Ops.Gauss,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1114
imagej_imagej-ops,net.imagej.ops,Ops.Hessian,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1127
imagej_imagej-ops,net.imagej.ops,Ops.IFFT,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1139
imagej_imagej-ops,net.imagej.ops,Ops.LinearFilter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1151
imagej_imagej-ops,net.imagej.ops,Ops.Max,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1163
imagej_imagej-ops,net.imagej.ops,Ops.Mean,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1176
imagej_imagej-ops,net.imagej.ops,Ops.Median,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1189
imagej_imagej-ops,net.imagej.ops,Ops.Min,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1202
imagej_imagej-ops,net.imagej.ops,Ops.PadFFTInput,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1215
imagej_imagej-ops,net.imagej.ops,Ops.PadInput,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1227
imagej_imagej-ops,net.imagej.ops,Ops.PadShiftFFTKernel,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1239
imagej_imagej-ops,net.imagej.ops,Ops.PaddingIntervalCentered,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1251
imagej_imagej-ops,net.imagej.ops,Ops.PaddingIntervalOrigin,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1263
imagej_imagej-ops,net.imagej.ops,Ops.Tubeness,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1275
imagej_imagej-ops,net.imagej.ops,Ops.Sigma,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1287
imagej_imagej-ops,net.imagej.ops,Ops.Sobel,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1300
imagej_imagej-ops,net.imagej.ops,Ops.Variance,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1312
imagej_imagej-ops,net.imagej.ops,Ops.FrangiVesselness,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1325
imagej_imagej-ops,net.imagej.ops,Ops.Geometric,39,0,0,0,241,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1338
imagej_imagej-ops,net.imagej.ops,Ops.Boundary,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1345
imagej_imagej-ops,net.imagej.ops,Ops.BoundaryConvexHull,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1357
imagej_imagej-ops,net.imagej.ops,Ops.VerticesCount,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1369
imagej_imagej-ops,net.imagej.ops,Ops.VerticesCountConvexHull,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1381
imagej_imagej-ops,net.imagej.ops,Ops.BoundarySize,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1393
imagej_imagej-ops,net.imagej.ops,Ops.BoundarySizeConvexHull,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1405
imagej_imagej-ops,net.imagej.ops,Ops.BoundingBox,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1417
imagej_imagej-ops,net.imagej.ops,Ops.Boxivity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1429
imagej_imagej-ops,net.imagej.ops,Ops.CenterOfGravity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1441
imagej_imagej-ops,net.imagej.ops,Ops.Centroid,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1453
imagej_imagej-ops,net.imagej.ops,Ops.Circularity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1465
imagej_imagej-ops,net.imagej.ops,Ops.Compactness,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1477
imagej_imagej-ops,net.imagej.ops,Ops.Contour,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1489
imagej_imagej-ops,net.imagej.ops,Ops.ConvexHull,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1501
imagej_imagej-ops,net.imagej.ops,Ops.Convexity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1513
imagej_imagej-ops,net.imagej.ops,Ops.Eccentricity,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1525
imagej_imagej-ops,net.imagej.ops,Ops.MaximumFeret,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1537
imagej_imagej-ops,net.imagej.ops,Ops.MinimumFeret,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1549
imagej_imagej-ops,net.imagej.ops,Ops.FeretsAngle,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1561
imagej_imagej-ops,net.imagej.ops,Ops.MaximumFeretsAngle,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1573
imagej_imagej-ops,net.imagej.ops,Ops.MinimumFeretsAngle,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1585
imagej_imagej-ops,net.imagej.ops,Ops.FeretsDiameter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1597
imagej_imagej-ops,net.imagej.ops,Ops.MaximumFeretsDiameter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1609
imagej_imagej-ops,net.imagej.ops,Ops.MinimumFeretsDiameter,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1621
imagej_imagej-ops,net.imagej.ops,Ops.MainElongation,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1633
imagej_imagej-ops,net.imagej.ops,Ops.MajorAxis,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1645
imagej_imagej-ops,net.imagej.ops,Ops.MarchingCubes,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1657
imagej_imagej-ops,net.imagej.ops,Ops.MedianElongation,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/Ops.java,1669
