Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethodsTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/NonPublicMethodsTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunctionTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/SubGenerifiedMapperFunctionTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunctionTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/ConstructorInstancedGuavaFunctionTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenericsTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/WildcardGenericsTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplementedTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/FunctionIndirectlyImplementedTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameterTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/ConstructorWithJavaLangParameterTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypesTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/guava/HandleCustomTypesTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/guava/EnumInstancedGuavaFunction.java,23
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhere,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/guava/GenericsEverywhere.java,29
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArray,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/guava/ReturnArray.java,23
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArrayTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/guava/ReturnArrayTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhereTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/guava/GenericsEverywhereTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunctionTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/guava/EnumInstancedGuavaFunctionTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunction,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/guava/UseMapperFromOtherPackageFunction.java,28
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunction,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/guava/MostSimpleFunction.java,24
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunctionTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/guava/UseMapperFromOtherPackageFunctionTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunctionTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/guava/MostSimpleFunctionTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameter,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/ConstructorWithParameter.java,25
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypes,0,0,3,3,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/MultiConstructorOnBusinessTypes.java,26
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenerics,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/MultiConstructorWithGenerics.java,31
lesaint_damapping,fr.javatronic.damapping.test.guava,MultipleImplementationAsEnum,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/MultipleImplementationAsEnum.java,25
lesaint_damapping,fr.javatronic.damapping.test.guava,A,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/guava/A.java,18
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameterTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/guava/ConstructorWithParameterTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenericsTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/guava/MultiConstructorWithGenericsTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,MultipleImplementationAsEnumTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/guava/MultipleImplementationAsEnumTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypesTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/guava/MultiConstructorOnBusinessTypesTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameter,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/guava/ConstructorWithMapperAsParameter.java,23
lesaint_damapping,fr.javatronic.damapping.test.guava,Simple,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/guava/Simple.java,20
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameter,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/guava/ConstructorWithMapperFromOtherPackageAsParameter.java,25
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameterTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/guava/ConstructorWithMapperAsParameterTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameterTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/guava/ConstructorWithMapperFromOtherPackageAsParameterTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.guava.subpackage,OutOfPackage,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/guava/subpackage/OutOfPackage.java,18
lesaint_damapping,fr.javatronic.damapping.test.guava.subpackage,OutOfPackage,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/guava/subpackage/OutOfPackage.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,AbstractMapper,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/AbstractMapper.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapper,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/SubGenericMapper.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenerics,0,0,4,1,16,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/CustomTypesAndGenerics.java,24
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/MultipleAnnotationOnParameter.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethods,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/MultipleMethods.java,23
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenerics,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/PublicWithWildcardGenerics.java,25
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,InPackage,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/InPackage.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParameters,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/MultipleParameters.java,27
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/ProcedureMapperMethod.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenericsTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/PublicWithWildcardGenericsTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapperTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/SubGenericMapperTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/ProcedureMapperMethodTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParametersTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/MultipleParametersTest.java,23
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/MultipleMethodsTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenericsTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/CustomTypesAndGenericsTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameterTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/test/java/fr/javatronic/damapping/test/mappermethod/MultipleAnnotationOnParameterTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethod,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/mappermethod/ProtectedSameNameAsImpliciteEnumMethod.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhere,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/mappermethod/PublicWithGenericsEverywhere.java,28
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnored,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/mappermethod/StaticMethodsIgnored.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhereTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/mappermethod/PublicWithGenericsEverywhereTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnoredTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/mappermethod/StaticMethodsIgnoredTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethodTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/mappermethod/ProtectedSameNameAsImpliciteEnumMethodTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mappermethod/EnumInjectable.java,23
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,B,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mappermethod/B.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectable,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mappermethod/UsePackageTypeInjectable.java,24
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectableTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/mappermethod/EnumInjectableTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectableTest,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/mappermethod/UsePackageTypeInjectableTest.java,24
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,AbstractMapperMethod,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/AbstractMapperMethod.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependency,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/ConstructorWithDependency.java,26
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsAsEnum,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/MultipleMethodsAsEnum.java,25
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SomeInterface,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/SomeInterface.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependency,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/StaticMethodWithDependency.java,26
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleImplementationAsEnum,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/MultipleImplementationAsEnum.java,25
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClass,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/SubDedicatedClass.java,23
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,A,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/A.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParameters,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/MultiConstructorWithGenericsAndMultipleParameters.java,30
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApply,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/MapperMethodNotCalledApply.java,24
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/main/java/fr/javatronic/damapping/test/mappermethod/ProcedureMapperMethod.java,21
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependencyTest,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/StaticMethodWithDependencyTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/ProcedureMapperMethodTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClassTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/SubDedicatedClassTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsAsEnumTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/MultipleMethodsAsEnumTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependencyTest,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/ConstructorWithDependencyTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApplyTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/MapperMethodNotCalledApplyTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParametersTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/MultiConstructorWithGenericsAndMultipleParametersTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleImplementationAsEnumTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-factory/src/test/java/fr/javatronic/damapping/test/mappermethod/MultipleImplementationAsEnumTest.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,Dummy_1,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/mappermethod/Dummy_1.java,20
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParameters,2,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/main/java/fr/javatronic/damapping/test/mappermethod/ConstructorWithMultipleMapperParameters.java,23
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParametersTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/generated-content-references/src/test/java/fr/javatronic/damapping/test/mappermethod/ConstructorWithMultipleMapperParametersTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.subpackage,OutOfPackage,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/subpackage/OutOfPackage.java,18
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.subpackage,A,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-constructor/src/main/java/fr/javatronic/damapping/test/mappermethod/subpackage/A.java,18
lesaint_damapping,fr.javatronic.damapping.test.nojsr305,SimpleMapperFactory,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/no-jsr305/src/main/java/fr/javatronic/damapping/test/nojsr305/SimpleMapperFactory.java,23
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,InPackage,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/implicitemappermethod/InPackage.java,18
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,MultipleParameters,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/main/java/fr/javatronic/damapping/test/implicitemappermethod/MultipleParameters.java,27
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,MultipleParametersTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-enum/src/test/java/fr/javatronic/damapping/test/implicitemappermethod/MultipleParametersTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,ConstructorFactoryInjectableWithDependency,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mapperfactory/ConstructorFactoryInjectableWithDependency.java,27
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,ConstructorFactoryInjectable,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mapperfactory/ConstructorFactoryInjectable.java,25
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,EnumMapperFactoryInjectable,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mapperfactory/EnumMapperFactoryInjectable.java,25
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,MethodMapperFactoryInjectable,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/main/java/fr/javatronic/damapping/test/mapperfactory/MethodMapperFactoryInjectable.java,25
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,MethodMapperFactoryInjectableTest,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/mapperfactory/MethodMapperFactoryInjectableTest.java,22
lesaint_damapping,fr.javatronic.damapping.test.mapperfactory,ConstructorFactoryInjectableWithDependencyTest,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/integration-test/mapper-injectable/src/test/java/fr/javatronic/damapping/test/mapperfactory/ConstructorFactoryInjectableWithDependencyTest.java,22
