Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DATypePredicates,apply,3,1,1,36,0,fr.javatronic.damapping.processor.model.predicate.DANamePredicates,fr.javatronic.damapping.processor.model.predicate.DANamePredicates; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAParameterPredicates,DAParameterPredicates,2,1,0,31,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAParameterPredicates,hasMapperDependencyAnnotation,3,1,0,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAParameterPredicates,apply,3,1,1,46,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DAParameter; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,DAAnnotationPredicates,2,1,0,48,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isMapper,3,1,0,52,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,apply,7,2,1,62,0,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates; fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DAName
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isMapperFactoryMethod,3,1,0,72,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,apply,7,2,1,79,0,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates; fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DAName
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,extractQualifiedName,6,2,1,89,0,fr.javatronic.damapping.processor.model.DAAnnotation,fr.javatronic.damapping.processor.model.DAAnnotation; fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isInjectable,3,1,0,96,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,apply,3,1,1,103,0,fr.javatronic.damapping.processor.model.DAType,fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isQualifier,3,1,0,109,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,apply,3,1,1,120,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isQualifier,4,1,1,125,0,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isScope,3,1,0,131,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,apply,3,1,1,142,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isQualifier,4,1,1,147,0,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicates,isMapperDependency,3,1,0,153,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DANamePredicates,DANamePredicates,2,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DANamePredicates,isJavaLangType,3,1,0,33,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DANamePredicates,apply,3,1,1,40,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isConstructor_fails_if_null,3,1,0,65,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isConstructor_uses_ElementKind,7,1,2,70,0,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isConstructor_uses_ElementKind_DP,3,1,0,80,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isDefaultConstructor_fails_if_null,3,1,0,88,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isDefaultConstructor_uses_ElementKind_and_getParameters,9,1,0,93,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isStatic_does_not_support_null,3,1,0,105,0,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isStatic_returns_false_for_empty_modifier_set,4,1,0,110,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.impl.DAMethodImpl; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isStatic_returns_true_for_modifier_set_contains_STATIC,5,1,0,116,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.impl.DAMethodImpl; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,notPrivate_does_not_support_null,3,1,0,128,0,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,notPrivate_returns_true_for_empty_modifier_set,4,1,0,133,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.impl.DAMethodImpl; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,notPrivate_returns_false_for_modifier_set_contains_STATIC,5,1,0,139,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.impl.DAMethodImpl; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isMapperFactoryMethod_does_not_support_null,3,1,0,151,0,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isMapperFactoryMethod_uses_mapperFactoryProperty,5,1,0,156,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.impl.DAMethodImpl; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isApplyWithSingleParam_fails_if_null,3,1,0,173,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isApplyWithSingleParam_fails_if_name_is_not_apply,3,1,0,178,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isApplyWithSingleParam_fails_if_name_is_apply_nut_no_param,3,1,0,183,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isApplyWithSingleParam_fails_if_name_is_apply_but_more_than_one_param,5,1,0,188,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isApplyWithSingleParam_success_if_name_is_apply_and_one_param,5,1,0,196,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,mockDAMethod,5,1,1,204,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isNotConstructor_fails_if_null,3,1,0,210,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isNotConstructor_fails_if_flag_constructor_is_true,5,1,0,215,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isNotConstructor_succedd_if_flag_constructor_is_false,5,1,0,223,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isGuavaFunctionApply_fails_if_null,3,1,0,231,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isGuavaFunctionApply_fails_if_flag_isGuavaFunctionApply_is_false,5,1,0,236,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isGuavaFunctionApply_succeeds_if_flag_isGuavaFunctionApply_is_true,5,1,0,244,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isMapperMethod_fails_if_null,3,1,0,252,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isMapperMethod_fails_if_flag_false,5,1,0,257,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAMethodPredicatesTest,isMapperMethod_succeeds_if_flag_true,5,1,0,265,1,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAAnnotationPredicatesTest,testIsMapper,7,1,0,34,1,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates,fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAInterfacePredicatesTest,guavaFunction_supports_null,3,1,0,37,1,fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates,fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAInterfacePredicatesTest,guavaFunction_fails_if_DAType_has_no_declared_name,4,1,0,42,1,fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates,fr.javatronic.damapping.processor.model.impl.DATypeImpl; fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates
lesaint_damapping,fr.javatronic.damapping.processor.model.predicate,DAInterfacePredicatesTest,guavaFunction_success_only_if_declaredname_is_guava_function,8,1,0,48,1,fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates,fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getKind,0,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getSimpleName,0,1,0,41,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getQualifiedName,0,1,0,54,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getPackageName,0,1,0,65,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getTypeArgs,0,1,0,74,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getSuperBound,0,1,0,82,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,getExtendsBound,0,1,0,90,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAType,isArray,0,1,0,98,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAAnnotationMember,getName,0,1,0,27,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAAnnotationMember,getType,0,1,0,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAAnnotationMember,getValue,0,1,0,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAEnumValue,getName,0,1,0,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAName,getName,0,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAName,equals,0,1,1,38,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAInterface,getType,0,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,getName,0,1,0,31,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,getAnnotations,0,1,0,39,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,getModifiers,0,1,0,47,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,getReturnType,0,1,0,55,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,getParameters,0,1,0,64,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,isConstructor,0,1,0,72,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,isMapperFactoryMethod,0,1,0,79,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,isMapperMethod,0,1,0,87,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAMethod,isGuavaFunctionApplyMethod,0,1,0,94,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAImport,getQualifiedName,0,1,0,26,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAImport,getPackageName,0,1,0,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DAImport,getSimpleName,0,1,0,46,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DASourceClass,getType,0,1,0,32,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DASourceClass,getPackageName,0,1,0,40,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DASourceClass,getAnnotations,0,1,0,48,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DASourceClass,getInjectableAnnotation,0,1,0,56,0,,
lesaint_damapping,fr.javatronic.damapping.processor.model,DASourceClass,getModifiers,0,1,0,65,0,,
