Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,valueFor,4,1,1,37,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,imageFor,4,1,1,45,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,valueFor,3,1,1,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,valueFor,3,1,1,60,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,valueFor,3,1,1,67,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,valueFor,3,1,1,74,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,MarkerColumnsUI,valueFor,3,1,1,81,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SizeChangeListener,addedRows,0,1,1,15,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FormatManager,FormatManager,2,1,0,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FormatManager,formatterFor,3,1,1,52,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,labelFor,4,1,1,18,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleFieldAccessor,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleFieldAccessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,valueFor,3,1,1,24,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,valueFor,7,2,1,29,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleFieldAccessor,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleFieldAccessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,uniqueValuesFor,3,1,1,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,format,3,1,1,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,asString,11,3,1,47,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleFieldAccessor,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleFieldAccessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,RuleUIUtil,2,1,0,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,verifyText,15,4,1,45,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,verifyText,10,2,1,70,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,ruleSetNameFrom,3,1,1,87,0,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleUIUtil,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleUIUtil
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,ruleSetNameFrom,4,1,1,92,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,formatValueOn,17,3,3,97,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,propertyStringFrom,17,3,2,130,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,indexedPropertyStringFrom,26,5,1,158,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,FilterManager,4,1,2,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,addFilter,2,1,2,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,addFilterFrom,19,4,1,40,0,net.sourceforge.pmd.eclipse.ui.preferences.br.FilterManager,net.sourceforge.pmd.eclipse.ui.preferences.br.FilterManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,setFilter,2,1,2,65,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,newName,3,1,0,69,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,setName,4,1,2,73,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,names,6,2,0,78,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,referencesTo,7,2,1,85,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,modify,11,3,2,93,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,rename,2,1,2,108,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,remove,14,4,1,112,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,load,2,1,0,129,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,save,2,1,0,133,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,SimpleColumnDescriptor,3,1,7,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,newTreeColumnFor,5,1,4,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,asString,10,3,1,37,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,stringValueFor,4,1,1,48,0,net.sourceforge.pmd.eclipse.ui.preferences.br.SimpleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.SimpleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,stringValueFor,4,1,1,54,0,net.sourceforge.pmd.eclipse.ui.preferences.br.SimpleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.SimpleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,SimpleColumnDescriptor,imageFor,3,1,1,60,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleVisitor,accept,0,1,1,15,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueChangeListener,changed,0,1,3,17,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueChangeListener,changed,0,1,3,29,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildPropertyManagersOn,3,1,2,92,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,descriptionId,3,1,0,112,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createContents,13,1,1,117,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildRulePropertiesTableButtons,9,1,1,138,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,createRuleSection,33,1,1,156,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildTabFolder,6,1,1,203,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildRuleTab,8,1,4,213,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildPropertyTab,8,1,4,225,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildXPathTab,8,1,4,237,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildFullViewTab,8,1,4,249,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,buildExclusionTab,8,1,4,261,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,changed,4,1,3,273,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,changed,14,4,3,280,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,layoutControls,60,1,1,302,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,widgetSelected,5,1,1,329,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,widgetSelected,4,1,1,353,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,performOk,10,2,0,384,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,performCancel,4,1,0,397,0,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2,net.sourceforge.pmd.eclipse.ui.preferences.br.PMDPreferencePage2
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,performDefaults,9,1,0,403,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,populateRuleset,5,1,0,416,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,selection,9,3,1,423,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,saveUIState,6,1,0,436,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,storeActiveRules,8,2,0,443,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,updateRuleSet,14,1,0,457,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,run,3,1,1,461,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,resetValuesIn,7,2,1,471,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleSetFieldAccessor,labelFor,4,1,1,18,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleSetFieldAccessor,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleSetFieldAccessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleSetFieldAccessor,valueFor,3,1,1,24,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleSetFieldAccessor,format,3,1,1,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleSetFieldAccessor,asString,11,3,1,44,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleSetFieldAccessor,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicRuleSetFieldAccessor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,RuleSetTreeItemProvider,6,1,3,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,accessor,3,1,1,46,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,sort,8,2,1,50,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,getChildren,11,3,1,60,0,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleSetTreeItemProvider,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleSetTreeItemProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,asRuleGroups,23,4,1,75,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,groupFor,7,2,1,105,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,getParent,9,3,1,115,0,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleSetTreeItemProvider,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleSetTreeItemProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,hasChildren,10,3,1,137,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,getElements,3,1,1,161,0,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleSetTreeItemProvider,net.sourceforge.pmd.eclipse.ui.preferences.br.RuleSetTreeItemProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,inputChanged,2,1,3,166,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,dispose,2,1,0,171,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleCollection,isEmpty,0,1,0,15,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleCollection,soleRule,0,1,0,17,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleCollection,rulesDo,0,1,1,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,createDescriptor,0,1,3,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,addLabel,0,1,2,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,newEditorOn,0,1,5,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,EditorFactory,createOtherControlsOn,0,1,5,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,CellPainterBuilder,addPainterFor,0,1,4,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,BasicTableManager,3,1,3,49,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,columnIndexAt,11,3,2,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,idFor,3,1,1,77,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,columnAdapterFor,4,1,1,82,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,columnFor,8,3,1,88,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,columnFor,8,3,1,97,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,createSorter,24,4,0,106,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,compare,19,4,3,109,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,redrawTable,7,1,2,135,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,buildTableViewer,3,1,1,147,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,buildTableViewer,28,2,2,151,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,selectionChanged,4,1,1,161,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,handleEvent,8,2,1,171,0,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager,net.sourceforge.pmd.eclipse.ui.preferences.br.BasicTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,setupColumns,11,3,1,187,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,updateTooltipFor,2,1,2,210,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,selectedItems,2,1,1,214,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,removeSelectedItems,2,1,0,218,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,headerHeightFor,3,1,1,223,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,setMenu,3,1,2,228,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,clientAreaFor,3,1,1,233,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,saveItemSelections,2,1,0,238,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelectionListener,selection,0,1,1,13,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueResetHandler,resetValuesIn,0,1,1,13,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,2,26,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,1,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,5,1,2,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,2,47,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,2,54,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,2,61,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,5,1,2,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,6,2,2,77,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,14,3,2,87,0,net.sourceforge.pmd.eclipse.ui.preferences.br.ValueFormatter,net.sourceforge.pmd.eclipse.ui.preferences.br.ValueFormatter
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,2,105,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,5,1,2,112,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,1,123,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,1,130,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,1,137,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,1,144,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,3,1,1,151,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,0,1,1,159,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,format,0,1,2,161,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,accessor,0,1,0,26,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,imageFor,0,1,1,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,imageFor,0,1,1,30,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,stringValueFor,0,1,1,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,stringValueFor,0,1,1,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,detailStringFor,0,1,1,36,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,detailStringFor,0,1,1,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,newTableColumnFor,0,1,4,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,newTreeColumnFor,0,1,4,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,AbstractRuleColumnDescriptor,4,1,7,33,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,buildTreeColumn,10,1,2,40,0,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,handleEvent,3,1,1,45,0,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,buildTableColumn,10,1,2,54,0,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,handleEvent,3,1,1,59,0,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,valueFor,3,1,1,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,valueFor,3,1,1,72,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,accessor,3,1,0,76,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,detailStringFor,3,1,1,81,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,detailStringFor,3,1,1,86,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,imageFor,3,1,1,91,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,stringValueFor,3,1,1,96,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,newTableColumnFor,5,1,4,101,0,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor,net.sourceforge.pmd.eclipse.ui.preferences.br.AbstractRuleColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,AbstractTreeTableManager,3,1,3,70,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,adapterFor,20,1,1,74,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,width,3,1,0,76,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,width,3,1,1,81,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,display,3,1,0,86,0,,
