Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmdTest,testDetectCutAndPasteCmdBasic1,Magic Number,The method contains a magic number: 10,60
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,DetectCutAndPasteCmdTest,testDetectCutAndPasteCmdBasic2,Magic Number,The method contains a magic number: 10,91
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewCodeCmdNonJavaTest,checkCodeForNonJavaProject,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`testProject != null && testProject.exists() && testProject.isAccessible());" is 160.,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewCmdTest,setUp,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewCmdTest,testReviewCmdBasic,Long Statement,The length of the statement "Assert.assertTrue(((String)marker.getAttribute(IMarker.MESSAGE)).startsWith((String)marker.getAttribute(PMDRuntimeConstants.KEY_MARKERATT_RULENAME)));" is 150.,87
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewCmdTest,createMissingOverrideTestCase,Long Statement,The length of the statement "IFile sourceFile=EclipseUtils.createTestSourceFile(project`"/src/Foo.java"`"class Foo implements MyInterface {\n" + " void run() {\n" + " }\n"+ "}");" is 149.,117
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewCmdTest,testReviewCmdBasicAllFiles,Long Statement,The length of the statement "PMDPlugin.getDefault().loadPreferences().setDetermineFiletypesAutomatically(IPreferences.DETERMINE_FILETYPES_AUTOMATICALLY_DEFAULT);" is 132.,288
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd,ReviewCmdTest,testReviewCmdBasicAllFiles,Magic Number,The method contains a magic number: 2,288
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,setUp,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,65
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,compareTwoRuleSets,Long Statement,The length of the statement "System.out.println("RuleSet1: " + ruleSet1 + " (count "+ ruleSet1.size()+ ") RuleSet2: "+ ruleSet2+ " (count "+ ruleSet2.size()+ ")");" is 134.,119
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testBug,Long Statement,The length of the statement "Assert.assertEquals("The project ruleset is not equal to the plugin ruleset"`this.initialPluginRuleSet.getRules()`projectRuleSet.getRules());" is 141.,139
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectRuleSet,Long Statement,The length of the statement "Assert.assertTrue("A new project is not created with the default plugin ruleset"`EclipseUtils.assertRuleSetEquals(model.getProjectRuleSet().getRules()`pmgr.getRuleSet().getRules()`out));" is 186.,217
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectRuleSet1,Long Statement,The length of the statement "Assert.assertTrue("The project ruleset is not the basic ruleset"`EclipseUtils.assertRuleSetEquals(bestPracticesRuleSet.getRules()`projectRuleSet.getRules()`System.out));" is 169.,234
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectRuleSet2,Long Statement,The length of the statement "Assert.assertEquals("The project ruleset is not equal to the plugin ruleset"`this.initialPluginRuleSet.getRules()`projectRuleSet.getRules());" is 141.,259
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectRuleSet2,Long Statement,The length of the statement "Assert.assertEquals("The project ruleset is not equal to the plugin ruleset"`bestPracticesRuleSet.getRules()`projectRuleSet.getRules());" is 136.,259
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectRuleSet3,Long Statement,The length of the statement "Assert.assertEquals("The project ruleset is not equal to the plugin ruleset"`this.initialPluginRuleSet.getRules()`projectRuleSet.getRules());" is 141.,292
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectRuleSet3,Long Statement,The length of the statement "Assert.assertEquals("The project ruleset is not equal to the plugin ruleset"`PMDPlugin.getDefault().getPreferencesManager().getRuleSet().getRules()`projectRuleSet.getRules());" is 175.,292
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testRuleSetStoredInProjectTRUE,Long Statement,The length of the statement "Assert.assertTrue("The project ruleset must be equal to the one found in the project"`EclipseUtils.assertRuleSetEquals(pRuleSet.getRules()`projectRuleSet.getRules()`System.out));" is 178.,428
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testNoRulesInProperties,Long Statement,The length of the statement "String propertiesContent="<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<pmd>\n" + " <useProjectRuleSet>false</useProjectRuleSet>\n"+ " <ruleSetFile>.ruleset</ruleSetFile>\n"+ " <includeDerivedFiles>false</includeDerivedFiles>\n"+ " <violationsAsErrors>true</violationsAsErrors>\n"+ " <fullBuildEnabled>true</fullBuildEnabled>\n"+ "</pmd>\n";" is 345.,461
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectClasspath,Long Statement,The length of the statement "String newClasspathContent="<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<classpath>\n" + " <classpathentry kind=\"src\" path=\"src\"/>\n"+ " <!-- <classpathentry kind=\"con\" path=\"org.eclipse.jdt.launching.JRE_CONTAINER\"/> -->\n"+ " <classpathentry combineaccessrules=\"false\" kind=\"src\" path=\"/OtherProject2\"/>\n"+ " <classpathentry kind=\"lib\" path=\"/OtherProject/sample-lib1.jar\"/>\n"+ " <classpathentry kind=\"lib\" path=\"" + realSampleLib2.getAbsolutePath() + "\"/>\n"+ " <classpathentry kind=\"lib\" path=\"lib/sample-lib3.jar\"/>\n"+ " <classpathentry kind=\"output\" path=\"bin\"/>\n"+ " <classpathentry kind=\"lib\" path=\"/ExternalProject/sample-lib4.jar\"/>\n"+ "</classpath>\n";" is 707.,527
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties,ProjectPropertiesModelTest,testProjectClasspath,Magic Number,The method contains a magic number: 6,527
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImpl,setRuleSetStoredInProject,Long Statement,The length of the statement "throw new PropertiesException("The project ruleset file(s) " + getRuleSetFile() + " cannot be found for project "+ this.project.getName());" is 139.,200
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImpl,setProjectWorkingSet,Long Statement,The length of the statement "LOG.debug("Set working set for project {}: {}"`project.getName()`projectWorkingSet == null ? "none" : projectWorkingSet.getName());" is 131.,250
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImpl,setProjectWorkingSet,Long Statement,The length of the statement "this.setNeedRebuild(needRebuild | projectWorkingSet == null ? this.projectWorkingSet != null : !projectWorkingSet.equals(this.projectWorkingSet));" is 146.,250
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImpl,getResolvedRuleSetFiles,Empty catch clause,The method has an empty catch block.,304
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImpl,toString,Long Statement,The length of the statement "return "fullBuildEnabled:" + fullBuildEnabled + " includeDerivedFiles:"+ includeDerivedFiles+ " pmdEnabled:"+ pmdEnabled+ " project:"+ projectName+ " projectRuleSet:"+ projectRuleSetName+ " projectWorkingSet:"+ projectWorkingSetName+ " ruleSetFile:"+ ruleSetFile+ " ruleSetStoredInProject:"+ ruleSetStoredInProject+ " violationsAsErrors: "+ violationsAsErrors;" is 360.,431
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImpl,getAuxClasspath,Empty catch clause,The method has an empty catch block.,468
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesManagerImpl,loadProjectProperties,Long Statement,The length of the statement "projectPropertiesTupel=this.projectsProperties.putIfAbsent(project`new ProjectPropertiesTimestampTupel(projectPropertiesNew));" is 126.,72
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesManagerImpl,storeProjectProperties,Long Statement,The length of the statement "throw new PropertiesException("Core Exception when storing project properties for project " + projectProperties.getProject().getName()`e);" is 138.,124
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesManagerImpl,loadRuleSetFromProject,Long Statement,The length of the statement "PMDPlugin.getDefault().logError("Project RuleSet cannot be loaded for project " + projectProperties.getProject().getName() + " using RuleSet file name "+ projectProperties.getRuleSetFile()+ ". Using the rules from properties."`e);" is 230.,149
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesManagerImpl,fillTransferObject,Long Statement,The length of the statement "bean.setWorkingSetName(projectProperties.getProjectWorkingSet() == null ? null : projectProperties.getProjectWorkingSet().getName());" is 133.,329
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesManagerImpl,synchronizeRuleSet,Long Statement,The length of the statement "LOG.debug("Ruleset for project " + projectProperties.getProject().getName() + " is now synchronized. "+ (flChanged ? "Ruleset has changed" : "Ruleset has not changed"));" is 169.,367
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImplTest,setUp,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,38
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImplTest,projectWithIncludesExcludes,Long Statement,The length of the statement "newClasspath.add(JavaCore.newSourceEntry(new Path("/ProjectPropertiesImplTest/src/main/java")`new Path[]{new Path("**/Test.java")}`new Path[]{new Path("**/*.java")}`null));" is 172.,60
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesImplTest,projectWithIncludesExcludes,Long Statement,The length of the statement "newClasspath.add(JavaCore.newSourceEntry(new Path("/ProjectPropertiesImplTest/src/main/resources")`new Path[0]`new Path[]{new Path("**")}`null));" is 145.,60
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.properties.impl,ProjectPropertiesManagerImplTest,createProjectProperties,Long Statement,The length of the statement "projectProperties.setRules(new RuleSpecTO[]{createRule("JumbledIncrementer"`"java-basic")`createRule("ForLoopShouldBeWhileLoop"`"java-basic")});" is 144.,48
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.builder,PMDBuilder,build,Long Statement,The length of the statement "throw new CoreException(new Status(IStatus.ERROR`PMDPlugin.getDefault().getBundle().getSymbolicName()`0`e.getMessage()`e));" is 123.,36
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.builder,MarkerUtil,hasAnyRuleMarkers,Empty catch clause,The method has an empty catch block.,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.builder,MarkerUtil,visit,Empty catch clause,The method has an empty catch block.,54
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.builder,PMDNatureTest,addPMDNatureForNonJavaProject,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`testProject != null && testProject.exists() && testProject.isAccessible());" is 160.,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences,IPreferences,setDetermineFiletypesAutomatically,Long Identifier,The length of the parameter determineFiletypesAutomatically is 31.,159
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,defaultDescriptorFor,Long Identifier,The length of the field DEFAULT_DESCRIPTORS_BY_PRIORITY is 31.,135
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,loadPmdViolationsOverviewEnabled,Long Identifier,The length of the field PMD_VIOLATIONS_OVERVIEW_ENABLED is 31.,313
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,loadPmdViolationsOutlineEnabled,Long Identifier,The length of the field PMD_VIOLATIONS_OUTLINE_ENABLED is 30.,318
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,loadDetermineFiletypesAutomatically,Long Identifier,The length of the field DETERMINE_FILETYPES_AUTOMATICALLY is 33.,334
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,loadDetermineFiletypesAutomatically,Long Statement,The length of the statement "loadPreferencesStore.setDefault(DETERMINE_FILETYPES_AUTOMATICALLY`IPreferences.DETERMINE_FILETYPES_AUTOMATICALLY_DEFAULT);" is 122.,334
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,storePmdViolationsOverviewEnabled,Long Identifier,The length of the field PMD_VIOLATIONS_OVERVIEW_ENABLED is 31.,512
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,storePmdViolationsOutlineEnabled,Long Identifier,The length of the field PMD_VIOLATIONS_OUTLINE_ENABLED is 30.,516
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImpl,storeDetermineFiletypesAutomatically,Long Identifier,The length of the field DETERMINE_FILETYPES_AUTOMATICALLY is 33.,520
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setPmdViolationsOverviewEnabled,Long Identifier,The length of the parameter thePmdViolationsOverviewEnabled is 31.,115
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isDetermineFiletypesAutomatically,Long Identifier,The length of the field determineFiletypesAutomatically is 31.,130
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setDetermineFiletypesAutomatically,Long Identifier,The length of the parameter newDetermineFiletypesAutomatically is 34.,135
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setDetermineFiletypesAutomatically,Long Identifier,The length of the field determineFiletypesAutomatically is 31.,135
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesChangedExternallyTest,changePreferenceExternally,Long Statement,The length of the statement "IPath prefsFile=workspaceRoot.getLocation().append(".metadata/.plugins/org.eclipse.core.runtime/.settings/net.sourceforge.pmd.eclipse.plugin.prefs");" is 149.,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getView,Long Statement,The length of the statement "IViewReference[] viewReferences=PlatformUI.getWorkbench().getActiveWorkbenchWindow().getActivePage().getViewReferences();" is 121.,315
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,changedFiles,Magic Number,The method contains a magic number: 2,631
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,changed,Complex Method,Cyclomatic complexity of the method is 15,109
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,changed,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@512ee9a8,109
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,allShapes,Long Statement,The length of the statement "return new Shape[]{Shape.circle`Shape.star`Shape.domeLeft`Shape.domeRight`Shape.diamond`Shape.square`Shape.roundedRect`Shape.minus`Shape.pipe`Shape.plus`Shape.triangleUp`Shape.triangleDown`Shape.triangleRight`Shape.triangleLeft`Shape.triangleNorthEast`Shape.triangleSouthEast`Shape.triangleSouthWest`Shape.triangleNorthWest};" is 325.,56
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,getPriorityLabels,Long Statement,The length of the statement "return new String[]{stringTable.getString(StringKeys.PRIORITY_ERROR_HIGH)`stringTable.getString(StringKeys.PRIORITY_ERROR)`stringTable.getString(StringKeys.PRIORITY_WARNING_HIGH)`stringTable.getString(StringKeys.PRIORITY_WARNING)`stringTable.getString(StringKeys.PRIORITY_INFORMATION)};" is 286.,204
