Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicTableManager,2,0,21,8,139,37,0,2,0.42857142857142855,5,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/BasicTableManager.java,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelectionListener,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleSelectionListener.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueResetHandler,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/ValueResetHandler.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ValueFormatter,16,0,18,16,121,21,1,0,-1.0,6,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/ValueFormatter.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleColumnDescriptor,0,0,9,0,14,9,1,0,-1.0,7,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleColumnDescriptor.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractRuleColumnDescriptor,1,0,13,8,57,13,3,1,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/AbstractRuleColumnDescriptor.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,8,0,59,20,382,87,1,2,0.2711864406779661,0,11,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/AbstractTreeTableManager.java,51
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,0,0,38,35,357,93,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleUtil.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableColumns,20,0,0,0,25,0,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleTableColumns.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelection,1,0,34,33,271,69,0,1,0.29411764705882354,15,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleSelection.java,30
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtilTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/br/RuleUIUtilTest.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,FormArranger,8,0,22,14,216,46,0,0,0.2727272727272727,3,11,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/FormArranger.java,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,8,1,12,5,135,20,0,2,0.25,2,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/ExclusionPanelManager.java,30
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ListManager,4,0,12,5,76,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/ListManager.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,SummaryPanelManager,3,0,12,8,101,22,0,2,0.4166666666666667,2,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/SummaryPanelManager.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,EditorUsageMode,0,0,0,0,1,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/EditorUsageMode.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePropertyManager,0,0,5,0,7,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/RulePropertyManager.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,7,1,22,9,216,40,0,2,0.13636363636363635,1,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/DescriptionPanelManager.java,38
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,XPathPanelManager,5,1,12,6,121,25,0,2,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/XPathPanelManager.java,36
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,PerRulePropertyPanelManager,8,2,15,8,107,22,0,2,0.3333333333333333,4,15,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/PerRulePropertyPanelManager.java,37
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,12,1,43,12,240,61,8,1,0.3953488372093023,1,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/AbstractRulePanelManager.java,37
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExamplePanelManager,3,1,10,4,92,20,0,2,0.3,1,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/ExamplePanelManager.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,2,1,10,6,95,16,0,2,0.6,0,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/QuickFixPanelManager.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,19,2,55,14,0,111,0,2,0.10909090909090909,1,14,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/RulePanelManager.java,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,Configuration,1,1,2,1,15,3,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/Configuration.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RuleTarget,0,0,1,0,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/RuleTarget.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,CreateRuleWizard,2,0,11,9,70,18,0,1,0.45454545454545453,1,9,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/panelmanagers/CreateRuleWizard.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions.internal,InternalRuleSetUtil,0,0,16,15,88,23,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/internal/InternalRuleSetUtil.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions.internal,InternalRuleSetUtilTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/internal/InternalRuleSetUtilTest.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ClearReviewsAction,2,0,12,4,185,29,0,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/ClearReviewsAction.java,39
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ShowDataflowAction,1,0,3,3,22,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/ShowDataflowAction.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDRemoveMarkersAction,3,0,4,2,79,12,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/PMDRemoveMarkersAction.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,2,2,19,18,115,22,0,0,0.7894736842105263,19,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/RuleSetUtil.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ReviewCodeHandler,3,0,4,1,92,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/ReviewCodeHandler.java,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,AbstractUIAction,2,0,13,2,48,13,6,0,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/AbstractUIAction.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTAction,1,0,5,2,98,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/PMDGenerateASTAction.java,44
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,CPDCheckProjectAction,4,0,5,1,121,14,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/CPDCheckProjectAction.java,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDCheckAction,1,0,5,2,80,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/PMDCheckAction.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,GenerateReportAction,2,0,4,1,72,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/GenerateReportAction.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDCheckActionTest,1,0,5,4,55,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/PMDCheckActionTest.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTActionTest,2,0,4,4,55,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/ui/actions/PMDGenerateASTActionTest.java,29
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,SearchAndReplace,2,0,2,2,13,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/SearchAndReplace.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,CommentOutLineFix,0,0,2,2,12,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/CommentOutLineFix.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,PMDResolution,4,0,5,4,66,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/PMDResolution.java,30
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,Fix,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/Fix.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,AbstractFix,1,0,2,1,9,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/AbstractFix.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,DeleteLineFix,0,0,2,2,20,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/DeleteLineFix.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,PMDResolutionGenerator,5,1,10,7,128,27,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/quickfix/PMDResolutionGenerator.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.nls,StringTable,2,0,2,1,40,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/nls/StringTable.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.nls,StringKeys,296,296,1,0,309,1,0,0,0.0,76,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/nls/StringKeys.java,7
pmd_pmd-eclipse-plugin,test,RuleSetsExtension,2,0,4,2,62,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test.fragment/src/main/java/test/RuleSetsExtension.java,18
pmd_pmd-eclipse-plugin,sample.lib1,MyInterface,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/sample-lib1/src/sample/lib1/MyInterface.java,3
pmd_pmd-eclipse-plugin,project6,Sample3,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/project6/src/project6/Sample3.java,7
pmd_pmd-eclipse-plugin,project6,Sample1,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/project6/src/project6/Sample1.java,6
pmd_pmd-eclipse-plugin,project6,Sample2,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/project6/src/project6/Sample2.java,6
pmd_pmd-eclipse-plugin,project6,Sample4,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/project6/src/project6/Sample4.java,8
pmd_pmd-eclipse-plugin,sample.lib2,MyInterface,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/sample-lib2/src/sample/lib2/MyInterface.java,3
pmd_pmd-eclipse-plugin,sample.lib3,MyInterface,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/sample-lib3/src/sample/lib3/MyInterface.java,3
pmd_pmd-eclipse-plugin,sample.lib4,MyInterface,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project-with-libs/sample-lib4/src/sample/lib4/MyInterface.java,3
pmd_pmd-eclipse-plugin,project1,TestViolation,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project1/src/project1/TestViolation.java,10
pmd_pmd-eclipse-plugin,project2,TestViolation,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project2/src/project2/TestViolation.java,10
pmd_pmd-eclipse-plugin,project4.third,Third,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project4/src/main/java/project4/third/Third.java,3
pmd_pmd-eclipse-plugin,project4.second,Second,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project4/src/main/java/project4/second/Second.java,3
pmd_pmd-eclipse-plugin,project4.first,First,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project4/src/main/java/project4/first/First.java,3
pmd_pmd-eclipse-plugin,project3,TestViolation,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/test-projects/project3/src/main/java/project3/TestViolation.java,5
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd.multiplerulesets.third,Third,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/resources/net/sourceforge/pmd/eclipse/runtime/cmd/multiplerulesets/third/Third.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd.multiplerulesets.second,Second,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/resources/net/sourceforge/pmd/eclipse/runtime/cmd/multiplerulesets/second/Second.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.cmd.multiplerulesets.first,First,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/resources/net/sourceforge/pmd/eclipse/runtime/cmd/multiplerulesets/first/First.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,BasicPMDTest,1,0,5,4,62,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/BasicPMDTest.java,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,BasicPMDTest.StringDataSource,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/BasicPMDTest.java,36
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,LoggingRule,0,0,2,0,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/LoggingRule.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,EclipseUtils,0,0,14,10,264,44,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/EclipseUtils.java,44
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,WaitingMonitor,1,0,2,2,10,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/WaitingMonitor.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.internal,ResourceUtil,0,0,2,1,19,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/internal/ResourceUtil.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.internal,TestActivator,0,0,1,1,31,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/internal/TestActivator.java,25
