Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_jsimple,jsimple.json,JsonSerializerTest,assertSerializedJsonIs,6,2,2,101,0,,
juniversal_jsimple,jsimple.json,TokenTest,testCharacterTokens,17,1,0,38,1,,
juniversal_jsimple,jsimple.json,TokenTest,testTrueFalseNullTokens,16,1,0,63,1,,
juniversal_jsimple,jsimple.json,TokenTest,testStringTokens,26,1,0,84,1,,
juniversal_jsimple,jsimple.json,TokenTest,validateStringToken,5,1,2,113,0,,
juniversal_jsimple,jsimple.json,TokenTest,testNumberTokens,41,1,0,119,1,,
juniversal_jsimple,jsimple.json,TokenTest,validateNumberToken,4,1,2,175,0,,
juniversal_jsimple,jsimple.json,TokenTest,validateNumberToken,4,1,2,180,0,,
juniversal_jsimple,jsimple.json,TokenTest,validateFloatingPointNumberToken,4,1,2,185,0,,
juniversal_jsimple,jsimple.json,TokenTest,validateParsingException,3,1,3,190,0,,
juniversal_jsimple,jsimple.json,TokenTest,validateParsingException,9,1,2,194,0,,
juniversal_jsimple,jsimple.json,TokenTest,assertParsingExceptionMatches,3,1,2,203,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,JsonObjectReader,4,1,1,46,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,readPropertyName,11,4,0,51,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,readProperty,6,2,0,70,0,jsimple.json.readerwriter.JsonObjectReader,jsimple.json.readerwriter.JsonObjectReader
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,readPropertyValue,0,5,0,78,0,jsimple.json.readerwriter.JsonObjectReader,jsimple.json.readerwriter.JsonObjectReader
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,atEnd,7,2,0,96,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectReader,setObjectType,3,1,1,105,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectProperty,JsonObjectProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectProperty,readValue,3,1,1,34,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectProperty,write,3,1,1,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,JsonArrayReader,4,1,1,43,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readElementPrefix,4,2,0,48,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,atEnd,7,2,0,54,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readPrimitive,7,2,0,63,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readBoolean,3,1,0,74,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readString,3,1,0,78,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readInt,3,1,0,82,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readLong,3,1,0,87,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readDouble,3,1,0,91,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readObject,5,2,0,95,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayReader,readArray,5,2,0,104,0,jsimple.json.readerwriter.JsonArrayReader,jsimple.json.readerwriter.JsonArrayReader
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,JsonObjectType,3,1,1,37,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,JsonObjectType,3,1,0,41,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,getProperty,6,3,1,45,0,jsimple.json.readerwriter.JsonObjectType,jsimple.json.readerwriter.JsonObjectType
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createProperty,7,2,2,54,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,addNewProperty,6,2,1,64,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createStringProperty,3,1,2,73,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createIntProperty,3,1,2,77,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createLongProperty,3,1,2,81,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createDoubleProperty,3,1,2,85,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createBooleanProperty,3,1,2,89,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createObjectProperty,3,1,2,93,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectType,createArrayProperty,3,1,2,97,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayProperty,JsonArrayProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayProperty,readValue,3,1,1,34,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayProperty,write,3,1,1,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,JsonObjectWriter,3,1,1,37,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,JsonObjectWriter,4,1,2,41,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,isSingleLine,3,1,0,46,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,setSingleLine,3,1,1,50,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,writeProperty,4,1,2,54,0,jsimple.json.readerwriter.JsonObjectWriter,jsimple.json.readerwriter.JsonObjectWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,writeProeprty,4,1,2,59,0,jsimple.json.readerwriter.JsonObjectWriter,jsimple.json.readerwriter.JsonObjectWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,writePropertyName,22,4,1,64,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,writeObjectProperty,4,1,1,86,0,jsimple.json.readerwriter.JsonObjectWriter,jsimple.json.readerwriter.JsonObjectWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,writeArrayProperty,4,1,1,91,0,jsimple.json.readerwriter.JsonObjectWriter,jsimple.json.readerwriter.JsonObjectWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonObjectWriter,close,15,4,0,96,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonLongProperty,JsonLongProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonLongProperty,readValue,5,2,1,35,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonLongProperty,readValueUntyped,3,1,1,42,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonLongProperty,write,3,1,2,46,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonStringProperty,JsonStringProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonStringProperty,readValue,3,1,1,34,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonStringProperty,readValueUntyped,3,1,1,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonStringProperty,write,3,1,2,42,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonIntProperty,JsonIntProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonIntProperty,readValue,3,1,1,34,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonIntProperty,readValueUntyped,3,1,1,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonIntProperty,write,3,1,2,42,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,JsonArrayWriter,3,1,1,46,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,JsonArrayWriter,4,1,2,50,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,isSingleLine,3,1,0,55,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,setSingleLine,3,1,1,59,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,writeValue,4,1,1,63,0,jsimple.json.readerwriter.JsonArrayWriter,jsimple.json.readerwriter.JsonArrayWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,writeObject,4,1,0,74,0,jsimple.json.readerwriter.JsonArrayWriter,jsimple.json.readerwriter.JsonArrayWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,writeArray,4,1,0,79,0,jsimple.json.readerwriter.JsonArrayWriter,jsimple.json.readerwriter.JsonArrayWriter
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,writeElementPrefix,18,4,0,84,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonArrayWriter,close,15,4,0,101,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonProperty,JsonProperty,4,1,1,33,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonProperty,JsonProperty,4,1,2,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonProperty,readValueUntyped,3,1,1,43,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonProperty,getName,3,1,0,47,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonProperty,getId,3,1,0,51,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonBooleanProperty,JsonBooleanProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonBooleanProperty,readValue,3,1,1,34,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonBooleanProperty,readValueUntyped,3,1,1,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonBooleanProperty,write,3,1,2,42,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonDoubleProperty,JsonDoubleProperty,3,1,2,30,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonDoubleProperty,readValue,3,1,1,34,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonDoubleProperty,readValueUntyped,3,1,1,38,0,,
juniversal_jsimple,jsimple.json.readerwriter,JsonDoubleProperty,write,3,1,2,42,0,,
juniversal_jsimple,jsimple.json.text,Serializer,Serializer,5,1,1,43,0,,
juniversal_jsimple,jsimple.json.text,Serializer,writeValue,12,8,1,49,0,jsimple.json.text.Serializer,jsimple.json.text.Serializer
juniversal_jsimple,jsimple.json.text,Serializer,writeJsonObject,19,4,1,67,0,jsimple.json.text.Serializer,jsimple.json.text.Serializer
juniversal_jsimple,jsimple.json.text,Serializer,writeJsonArray,39,10,1,99,0,jsimple.json.text.Serializer,jsimple.json.text.Serializer
juniversal_jsimple,jsimple.json.text,Serializer,writeIndent,3,2,0,158,0,,
juniversal_jsimple,jsimple.json.text,Serializer,writeString,0,10,1,166,0,jsimple.json.text.Serializer,jsimple.json.text.Serializer
juniversal_jsimple,jsimple.json.text,Serializer,writeUnicodeEscape,7,1,1,213,0,jsimple.json.text.Serializer,jsimple.json.text.Serializer
juniversal_jsimple,jsimple.json.text,Serializer,writeHexDigit,5,3,1,222,0,,
juniversal_jsimple,jsimple.json.text,Serializer,write,4,2,1,230,0,,
juniversal_jsimple,jsimple.json.text,Serializer,write,4,2,1,236,0,jsimple.json.text.Serializer,jsimple.json.text.Serializer
juniversal_jsimple,jsimple.json.text,Serializer,flush,4,1,0,242,0,,
juniversal_jsimple,jsimple.json.text,Serializer,addToIndent,3,1,1,247,0,,
juniversal_jsimple,jsimple.json.text,Token,Token,8,1,1,47,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,isControlCharacter,3,1,1,59,0,,
juniversal_jsimple,jsimple.json.text,Token,getType,3,1,0,74,0,,
juniversal_jsimple,jsimple.json.text,Token,getPrimitiveValue,3,1,0,78,0,,
juniversal_jsimple,jsimple.json.text,Token,getDescription,11,7,0,82,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,advance,65,18,0,104,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,checkAndAdvancePast,11,4,1,185,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,checkAndAdvance,4,1,1,199,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,check,3,2,1,210,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,readStringToken,11,5,0,220,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,readEscapedChar,25,11,0,239,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,lookaheadChar,15,3,0,275,0,,
juniversal_jsimple,jsimple.json.text,Token,readChar,8,2,0,292,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,readUnicodeChar,5,2,0,302,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,readHexDigit,7,4,0,310,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,charDescription,23,6,1,322,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,quote,9,1,1,354,0,,
juniversal_jsimple,jsimple.json.text,Token,numToHexDigitChar,5,3,1,368,0,,
juniversal_jsimple,jsimple.json.text,Token,readNumberToken,32,13,1,376,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,readFractionalPartOfDouble,18,5,0,420,0,jsimple.json.text.Token,jsimple.json.text.Token
juniversal_jsimple,jsimple.json.text,Token,getTokenTypeDescription,0,9,1,452,0,,
juniversal_jsimple,jsimple.json.text,JsonParsingException,JsonParsingException,3,1,1,32,0,,
juniversal_jsimple,jsimple.json.text,JsonParsingException,JsonParsingException,3,1,2,36,0,,
juniversal_jsimple,jsimple.json.text,JsonParsingException,JsonParsingException,3,1,2,40,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,size,3,1,0,44,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getName,3,1,1,53,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getValue,3,1,1,63,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,get,7,3,1,73,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getOrNull,7,3,1,92,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getBoolean,3,1,1,111,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getBooleanOrDefault,4,1,2,115,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getString,3,1,1,120,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getStringOrNull,3,1,1,124,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getStringOrDefault,4,1,2,128,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getInt,3,1,1,133,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getIntOrDefault,4,1,2,137,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getLong,3,1,1,142,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getLongOrDefault,5,2,2,146,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getDouble,3,1,1,153,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getDoubleOrNull,3,1,1,157,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getDoubleOrDefault,4,1,2,161,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getJsonObject,3,1,1,166,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getJsonObjectOrNull,3,1,1,170,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getJsonArray,3,1,1,174,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,getJsonArrayOrNull,3,1,1,178,0,jsimple.json.objectmodel.JsonObject,jsimple.json.objectmodel.JsonObject
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,containsKey,4,3,1,182,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,add,5,1,2,197,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,addChildObject,6,1,1,203,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObject,addChildArray,6,1,1,210,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,size,3,1,0,34,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,get,3,1,1,43,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getBoolean,3,1,1,53,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getString,3,1,1,57,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getInt,3,1,1,61,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getLong,3,1,1,65,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getDouble,3,1,1,69,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getJsonObject,3,1,1,73,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,getJsonArray,3,1,1,77,0,jsimple.json.objectmodel.JsonArray,jsimple.json.objectmodel.JsonArray
juniversal_jsimple,jsimple.json.objectmodel,JsonArray,add,4,1,1,81,0,,
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,ObjectModelParser,3,1,1,37,0,,
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,parseRoot,9,3,0,46,0,jsimple.json.objectmodel.ObjectModelParser,jsimple.json.objectmodel.ObjectModelParser
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,parseObject,24,6,0,61,0,jsimple.json.objectmodel.ObjectModelParser,jsimple.json.objectmodel.ObjectModelParser
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,parseValue,12,4,0,98,0,jsimple.json.objectmodel.ObjectModelParser,jsimple.json.objectmodel.ObjectModelParser
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,parseArray,19,5,0,114,0,jsimple.json.objectmodel.ObjectModelParser,jsimple.json.objectmodel.ObjectModelParser
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,advance,3,1,0,141,0,,
juniversal_jsimple,jsimple.json.objectmodel,ObjectModelParser,getTokenType,3,1,0,148,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObjectOrArray,write,6,1,1,40,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonObjectOrArray,toString,5,1,0,47,0,jsimple.json.objectmodel.JsonObjectOrArray,jsimple.json.objectmodel.JsonObjectOrArray
juniversal_jsimple,jsimple.json.objectmodel,JsonObjectOrArray,toUtf8Bytes,16,1,0,53,0,jsimple.json.objectmodel.JsonObjectOrArray,jsimple.json.objectmodel.JsonObjectOrArray
juniversal_jsimple,jsimple.json.objectmodel,JsonNull,JsonNull,2,1,0,37,0,,
juniversal_jsimple,jsimple.json.objectmodel,JsonNull,toString,3,1,0,40,0,,
juniversal_jsimple,jsimple.util,HashMap,newElementArray,3,1,1,248,0,,
juniversal_jsimple,jsimple.util,HashMap,HashMap,3,1,0,258,0,,
juniversal_jsimple,jsimple.util,HashMap,HashMap,3,1,1,265,0,,
juniversal_jsimple,jsimple.util,HashMap,calculateCapacity,15,3,1,275,0,,
juniversal_jsimple,jsimple.util,HashMap,HashMap,12,2,2,297,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,HashMap,4,1,1,316,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,clear,9,3,0,330,0,,
juniversal_jsimple,jsimple.util,HashMap,computeThreshold,3,1,0,350,0,,
juniversal_jsimple,jsimple.util,HashMap,containsKey,4,1,1,357,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,containsValue,25,8,1,369,0,,
juniversal_jsimple,jsimple.util,HashMap,entrySet,3,1,0,401,0,,
juniversal_jsimple,jsimple.util,HashMap,get,7,2,1,412,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,getEntry,5,1,1,428,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,findNonNullKeyEntry,7,2,3,434,0,,
juniversal_jsimple,jsimple.util,HashMap,isEmpty,3,1,0,443,0,,
juniversal_jsimple,jsimple.util,HashMap,keySet,4,2,0,454,0,,
juniversal_jsimple,jsimple.util,HashMap,put,3,1,2,500,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,putImpl,15,3,2,512,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,createHashedEntry,6,1,3,529,0,,
juniversal_jsimple,jsimple.util,HashMap,putAll,5,2,1,536,0,,
juniversal_jsimple,jsimple.util,HashMap,putAllImpl,9,3,1,550,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,rehash,17,3,1,561,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,rehash,3,1,0,580,0,jsimple.util.HashMap,jsimple.util.HashMap
juniversal_jsimple,jsimple.util,HashMap,remove,7,2,1,584,0,,
juniversal_jsimple,jsimple.util,HashMap,removeEntry,15,3,1,604,0,,
juniversal_jsimple,jsimple.util,HashMap,removeEntry,24,4,1,620,0,,
juniversal_jsimple,jsimple.util,HashMap,size,3,1,0,646,0,,
juniversal_jsimple,jsimple.util,HashMap,values,4,2,0,656,0,,
juniversal_jsimple,jsimple.util,Utils,byteArrayFromBytes,6,2,1,34,0,,
juniversal_jsimple,jsimple.util,Utils,compare,5,3,2,56,0,,
juniversal_jsimple,jsimple.util,Utils,compare,5,3,2,64,0,,
juniversal_jsimple,jsimple.util,Utils,min,4,2,2,72,0,,
juniversal_jsimple,jsimple.util,Utils,max,4,2,2,78,0,,
juniversal_jsimple,jsimple.util,Arrays,Arrays,2,1,0,52,0,,
juniversal_jsimple,jsimple.util,Arrays,binarySearch,3,1,3,56,0,,
juniversal_jsimple,jsimple.util,Arrays,binarySearch,26,7,5,71,0,jsimple.util.Arrays,jsimple.util.Arrays
juniversal_jsimple,jsimple.util,Arrays,checkIndexForBinarySearch,8,3,3,112,0,,
juniversal_jsimple,jsimple.util,Arrays,fill,5,2,2,128,0,,
juniversal_jsimple,jsimple.util,Arrays,fill,6,2,4,140,0,jsimple.util.Arrays,jsimple.util.Arrays
juniversal_jsimple,jsimple.util,Arrays,hashCode,17,4,1,157,0,,
juniversal_jsimple,jsimple.util,Arrays,equals,15,5,2,189,0,,
juniversal_jsimple,jsimple.util,Arrays,checkBounds,11,4,3,213,0,,
juniversal_jsimple,jsimple.util,Arrays,mergeSort,55,9,5,225,0,,
juniversal_jsimple,jsimple.util,Arrays,find,25,5,6,298,0,,
juniversal_jsimple,jsimple.util,Arrays,sort,4,1,4,334,0,jsimple.util.Arrays,jsimple.util.Arrays
juniversal_jsimple,jsimple.util,Arrays,sort,6,1,4,350,0,,
juniversal_jsimple,jsimple.util,Arrays,sort,3,1,2,357,0,,
juniversal_jsimple,jsimple.util,Arrays,toString,17,4,1,367,0,,
juniversal_jsimple,jsimple.util,ArrayList,ArrayList,3,1,0,125,0,,
juniversal_jsimple,jsimple.util,ArrayList,ArrayList,4,1,1,132,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,ArrayList,8,1,1,142,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,ArrayList,6,2,1,165,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,newElementArray,3,1,1,180,0,,
juniversal_jsimple,jsimple.util,ArrayList,add,32,8,2,185,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,add,9,2,1,227,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,addAll,42,9,2,244,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,addAll,13,3,1,302,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,clear,7,2,0,323,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,contains,18,6,1,342,0,,
juniversal_jsimple,jsimple.util,ArrayList,ensureCapacity,11,3,1,367,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,get,6,2,1,386,0,,
juniversal_jsimple,jsimple.util,ArrayList,growAtEnd,25,6,1,394,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,growAtFront,27,6,1,423,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,growForInsert,15,3,2,452,0,jsimple.util.ArrayList,jsimple.util.ArrayList
juniversal_jsimple,jsimple.util,ArrayList,indexOf,18,6,1,477,0,,
juniversal_jsimple,jsimple.util,ArrayList,isEmpty,3,1,0,496,0,,
juniversal_jsimple,jsimple.util,ArrayList,lastIndexOf,18,6,1,501,0,,
juniversal_jsimple,jsimple.util,ArrayList,iterator,3,1,0,520,0,,
juniversal_jsimple,jsimple.util,ArrayList,remove,33,6,1,532,0,,
juniversal_jsimple,jsimple.util,ArrayList,remove,8,2,1,574,0,jsimple.util.ArrayList,jsimple.util.ArrayList
