Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TableDfn,addDblColumn,5,1,2,38,0,com.opendoorlogistics.components.jsprit.tabledefinitions.TableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.TableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TableDfn,addStrColumn,3,1,1,44,0,com.opendoorlogistics.components.jsprit.tabledefinitions.TableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.TableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TableDfn,addColumn,4,1,2,48,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TableDfn,addQuantities,7,2,2,54,0,com.opendoorlogistics.components.jsprit.tabledefinitions.TableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.TableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,RouteDetailsTableDfn,RouteDetailsTableDfn,27,1,2,40,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopOrderTableDfn,StopOrderTableDfn,7,1,3,24,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopOrderTableDfn,StopOrderTableDfn,3,1,2,34,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopOrderTableDfn,onRowException,3,1,2,38,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopOrderTableDfn,getStopId,7,2,2,42,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopOrderTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopOrderTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopOrderTableDfn,getVehicleId,7,2,2,50,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopOrderTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopOrderTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,InputTablesDfn,InputTablesDfn,10,1,2,26,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,TimeWindowDfn,4,1,2,19,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,get,0,4,2,24,0,com.opendoorlogistics.components.jsprit.tabledefinitions.TimeWindowDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.TimeWindowDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,getNullCount,10,3,2,41,0,com.opendoorlogistics.components.jsprit.tabledefinitions.TimeWindowDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.TimeWindowDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,earliest,3,1,2,56,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,latest,3,1,2,60,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,CostType,3,1,1,49,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,fieldname,3,1,0,55,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,VehiclesTableDfn,26,3,3,59,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getNumberOfVehiclesInType,10,3,2,103,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getCost,10,3,3,116,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getCapacity,10,3,3,136,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,onRowException,3,1,2,156,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getId,5,1,3,160,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getBaseId,7,2,2,166,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getStartAndEnd,6,1,2,174,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getName,3,1,3,191,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getTimeWindow,6,2,2,195,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getSpeedMultiplier,10,3,2,205,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getVehicleIdToRowIndex,16,4,1,235,0,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn,com.opendoorlogistics.components.jsprit.tabledefinitions.VehiclesTableDfn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,OutputTablesDfn,OutputTablesDfn,7,1,2,22,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,SolutionDetailsTableDfn,SolutionDetailsTableDfn,18,1,2,32,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,StopType,5,1,3,54,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getNbStopsInJob,3,1,0,60,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getKeyword,3,1,0,64,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,identify,10,4,2,68,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getPrimaryCode,3,1,0,79,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getTW,6,2,2,84,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getId,7,2,2,91,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getJobId,11,3,2,99,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getDuration,7,2,2,112,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,StopsTableDefn,21,1,3,122,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getQuantity,10,3,3,155,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getQuantities,7,2,2,169,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getStopType,10,3,2,177,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,onRowException,3,1,2,191,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getStopIdMap,12,3,1,195,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getGroupedByMultiStopJob,33,10,2,215,0,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn,com.opendoorlogistics.components.jsprit.tabledefinitions.StopsTableDefn
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopDetailsTableDfn,StopDetailsTableDfn,32,1,3,54,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,StopDetail,StopDetail,7,1,1,60,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,StopDetail,writeDetails,39,4,2,70,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,StopOrder,writeRouteOrder,4,1,2,16,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,StopOrder,toString,3,1,0,21,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,RouteDetail,RouteDetail,7,1,1,47,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,RouteDetail,writeDetails,29,3,2,61,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,SolutionDetail,SolutionDetail,5,1,1,32,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,SolutionDetail,writeDetails,21,3,2,38,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,size,3,1,0,16,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,position,11,1,1,20,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,getLongitude,3,1,0,23,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,getLatitude,3,1,0,28,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,companyName,3,1,1,35,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,contactName,3,1,1,39,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,address,3,1,1,43,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,DemoAddresses,4,1,1,49,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,toString,9,2,0,58,0,com.opendoorlogistics.components.jsprit.demo.DemoAddresses,com.opendoorlogistics.components.jsprit.demo.DemoAddresses
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,main,2,1,1,69,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,25,5,1,73,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,DemoBuilder,11,2,4,38,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,getLatLongs,7,2,1,54,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,getRandomSkills,13,4,0,62,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,60,13,0,83,0,com.opendoorlogistics.components.jsprit.demo.DemoBuilder,com.opendoorlogistics.components.jsprit.demo.DemoBuilder
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,createVehicles,27,4,6,172,0,com.opendoorlogistics.components.jsprit.demo.DemoBuilder,com.opendoorlogistics.components.jsprit.demo.DemoBuilder
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,createPDStops,24,1,4,221,0,com.opendoorlogistics.components.jsprit.demo.DemoBuilder,com.opendoorlogistics.components.jsprit.demo.DemoBuilder
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,createNonPDStop,17,2,4,257,0,com.opendoorlogistics.components.jsprit.demo.DemoBuilder,com.opendoorlogistics.components.jsprit.demo.DemoBuilder
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,setQuantitySkillsDuration,12,3,3,280,0,com.opendoorlogistics.components.jsprit.demo.DemoBuilder,com.opendoorlogistics.components.jsprit.demo.DemoBuilder
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,setDuration,5,1,2,299,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,setStopAddress,7,1,3,305,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,allocateAddress,4,1,0,313,0,com.opendoorlogistics.components.jsprit.demo.DemoBuilder,com.opendoorlogistics.components.jsprit.demo.DemoBuilder
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,allocateAddress,5,1,1,322,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,allocateFurthestFreeAddress,14,3,1,332,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,allocateNearestFreeAddress,21,3,2,348,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,getMinDistance,8,2,2,375,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Values,convertValue,0,1,3,17,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Values,convertValue,0,1,2,18,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Values,canonicalStringRepresentation,0,1,1,19,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Values,equalsStandardised,0,1,2,22,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Values,standardise,0,1,1,23,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Values,isTrue,0,1,1,25,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,cache,0,1,0,24,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,stringConventions,0,1,0,25,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,geometry,0,1,0,26,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,standardComponents,0,1,0,27,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,registeredComponents,0,1,0,28,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,tables,0,1,0,29,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,values,0,1,0,30,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,uiFactory,0,1,0,31,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,functions,0,1,0,32,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,scripts,0,1,0,33,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,io,0,1,0,34,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,properties,0,1,0,35,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,app,0,1,0,36,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,preferences,0,1,0,37,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,ODLApi,loadPlugins,0,1,1,39,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Functions,isFunctionError,0,1,1,4,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyTableDefinition,0,1,2,33,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyTableDefinition,0,1,2,35,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,createTable,0,1,1,37,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyTable,0,1,2,39,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyDs,0,1,1,41,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,adaptToTableUsingNames,0,1,4,43,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyDs,0,1,3,54,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyColumnDefinition,0,1,3,62,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyColumnDefinition,0,1,4,64,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyRow,0,1,3,66,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyRow,0,1,4,74,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,copyRowById,0,1,3,76,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,addRow,0,1,2,78,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,createDefinitionDs,0,1,0,86,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,createAlterableDs,0,1,0,87,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,createExampleDs,0,1,0,88,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,createAlterableTable,0,1,1,90,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,setColumnIsOptional,0,1,3,92,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,clearTable,0,1,1,94,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,clearDatastore,0,1,1,96,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,validateForeignKey,0,1,5,108,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,findColumnIndex,0,1,2,119,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,findTable,0,1,2,121,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,getColumnType,0,1,1,123,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,getColumnType,0,1,1,134,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,findTableIndex,0,1,2,136,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,addTableDefinitions,0,1,3,144,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,addTableDefinition,0,1,3,152,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,getTableDefinitionExists,0,1,4,160,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,addTablesWithData,0,1,2,170,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,createParametersTableDefinition,0,1,0,180,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,isIdentical,0,1,2,182,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,getColumnNamesSet,0,1,1,190,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,getColumnNamesMap,0,1,1,199,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,unflattenDs,0,1,1,201,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,mapBeanToTable,0,1,1,208,0,,
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api,Tables,getTables,0,1,1,210,0,,
