Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.MoveCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.ExtendMove,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.ExtendMove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.PageUpDown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.PageUpDown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.HomeEnd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.HomeEnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.ProcessTab,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid,GridTable.ProcessTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid.adapter,SwingAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid.adapter,SwingAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid.adapter,SwingAdapter.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid.adapter,SwingAdapter.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid.adapter,FilteredTableController.FilterState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.grid.adapter,FilteredTableController.FilterState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables,ODLTableControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables,TableModelUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,StandardEditActionHandlers.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,StandardEditActionHandlers.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,StandardEditActionHandlers.MyAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,StandardEditActionHandlers.MyAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,CustomTableEditor.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,CustomTableEditor.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.tables.custom,BeanMappedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.internalframes,ProgressFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panel; isDisposed; ANIMATED_ICON
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.internalframes,HasInternalFrames.FramePlacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.internalframes,HasInternalFrames.FramePlacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.internalframes,ODLInternalFrame.FramesChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,GeocodeItemPanel.SetText,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,GeocodeItemPanel.SetText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,Controls,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_COUNTRIES
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimMap,Feature Envy,The tool detected a instance of this smell because zoomBestFit is more interested in members of the type: MapApiImpl
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimMap.MyMovePlugin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimMap.MyMovePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimMap.NominatimMovePoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimMap.NominatimMovePoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,SearchResultsPanel.Connected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isConnected
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,SearchResultsPanel.Connected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protocol; domain; path; minDurationMillisecs; RESULTS_LIMIT; MAX_NB_CONNECTION_ATTEMPTS
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimConstants.PreDefinedServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: protocol; domain; path; minDurationMillisecs
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder,NominatimConstants.PreDefinedServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder.model,GeocodeModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ds; addressByRowId; row; searchResults; selectedResultIndices; listeners; LAT_COL; LNG_COL
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder.model,GeocodeModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder.model,GeocodeAverageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder.component,NominatimGeocoderComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.geocoder.component,NominatimConfigPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.tables,TableControlComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.tables,TableControlComponent.QueryTableConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: showTableControl; useCopyOfTable
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.tables,TableControlComponent.QueryTableConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapApiImpl; InitialiseStudio
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.DisposableMapPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.DisposableMapPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.FilteredTables,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unfilteredTables; activeFiltered; allFiltered; api; objs
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.FilteredTables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.FilteredTables,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: unfilteredTables; activeFiltered; allFiltered; api; objs
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timer
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.Helper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.MeasureComponents,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: leftWidth; rightWidth; bottomHeight; width; height
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.MeasureComponents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.MeasureComponents,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: leftWidth; rightWidth; bottomHeight; width; height
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.InitContainerPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isReinit; toRun
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.InitContainerPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.RecurseRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: toRun
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.RecurseRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.BeanMappedObjects,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byRow
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.BeanMappedObjects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.ToDrawable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiImpl.ToDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiListenersImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiListenersImpl.Listeners,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listeners; index
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapApiListenersImpl.Listeners,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,AbstractMapViewerComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMPONENT_ID
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,MapViewPanel,Feature Envy,The tool detected a instance of this smell because doZoom is more interested in members of the type: MapApi
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,AbstractMapMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map,ViewLayerStyleComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,RenderCheckboxesPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,MovePointPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,MovePointPlugin.MovePointMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: api
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,MovePointPlugin.MovePointMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,SummariseFieldValuesTooltipPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,ViewSyncer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,ViewSyncer.SyncerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: api; syncing; button
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,ViewSyncer.SyncerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,FillPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,FillPlugin.FillMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: api; fillSuggestedValues
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,FillPlugin.FillMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,FillPlugin.FillFieldPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: api; fillSuggestedValues; text; fieldSelector
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,FillPlugin.FillFieldPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,PanMapPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,PanMapPlugin.PanMapState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,PanMapPlugin.PanMapState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: api; pan; cursor; x; y; key
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,PanMapPlugin.PanAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; key
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,PanMapPlugin.PanAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.LegendState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items; visible
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.LegendState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.LegendHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: panel
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.LegendHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.LegendPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LEGEND_BACKGROUND_COLOUR; legendFilterTable; api; state
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.LegendPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.ParseLegendItems,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,LegendPlugin.ParseLegendItems,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,CreatePointPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,CreatePointPlugin.AddMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: api
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,CreatePointPlugin.AddMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins,CustomTooltipPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.utils,PluginUtils.WrapperAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: decorated; assignedListener
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.utils,PluginUtils.WrapperAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectObjectsPopup.UpdateSelOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectObjectsPopup.UpdateSelOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectObjectsPopup.UpdateSelectionAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allRows; option
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectObjectsPopup.UpdateSelectionAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
