Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.scripts,ScriptElement,0,0,5,0,7,5,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/scripts/ScriptElement.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.scripts.parameters,ParametersControlFactory,0,0,3,0,5,3,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/scripts/parameters/ParametersControlFactory.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.scripts.parameters,Parameters,4,4,19,2,55,19,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/scripts/parameters/Parameters.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.scripts.parameters,Parameters.TableType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/scripts/parameters/Parameters.java,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.scripts.parameters,Parameters.ParamDefinitionField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/scripts/parameters/Parameters.java,68
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.scripts.parameters,Parameters.PromptType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/scripts/parameters/Parameters.java,80
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,ScheduleEditor,1,0,4,1,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/ScheduleEditor.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,ScheduleEditor.EditorTable,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/ScheduleEditor.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,ScheduleEditor.TaskField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/ScheduleEditor.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,ScheduleEditor.ResourceTypeField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/ScheduleEditor.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,ScheduleEditor.OrderField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/ScheduleEditor.java,34
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,ScheduleEditor.ResourceDescriptionField,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/ScheduleEditor.java,38
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,GanntChart,0,0,6,0,8,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/GanntChart.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,Reporter,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/Reporter.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,MatrixExporter,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/MatrixExporter.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,Maps,0,0,4,0,10,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/Maps.java,15
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,TableCreator,0,0,1,0,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/TableCreator.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,LineGraph,0,0,5,0,8,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/LineGraph.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,LineGraph.LGColumn,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/LineGraph.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,UpdateTable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/UpdateTable.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents,TableViewer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/TableViewer.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapPopupMenu,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapPopupMenu.java,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapSelectionList,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapSelectionList.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapSelectionList.MapSelectionListRegister,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapSelectionList.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApi,0,0,35,0,58,35,0,1,-1.0,30,6,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApi.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApi.PanelPosition,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApi.java,27
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners,0,0,28,0,62,28,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,15
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnObjectsChanged,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnBuildToolbarListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnBuildContextMenu,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,37
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnPaintListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,41
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnModeChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,45
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnDisposedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,49
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.ModifyImageListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,53
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.FilterVisibleObjects,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,57
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapApiListeners.OnToolTipListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapApiListeners.java,68
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapTileProvider,0,0,3,3,15,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapTileProvider.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapTileProvider.MapTile,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapTileProvider.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapTileProvider.MapTileLoadedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapTileProvider.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapDataApi,0,0,17,0,29,17,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapDataApi.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapActionFactory,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapActionFactory.java,5
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapToolbar,0,0,8,0,14,8,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapToolbar.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapMode,0,0,4,0,6,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapMode.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,MapPlugin,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/MapPlugin.java,4
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.standardcomponents.map,StandardMapMenuOrdering,10,10,0,0,12,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/standardcomponents/map/StandardMapMenuOrdering.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLHasTableCount,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLHasTableCount.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,HasUndoableDatastore,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/HasUndoableDatastore.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,TableNameSetter,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/TableNameSetter.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,Undoable,0,0,5,0,7,5,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/Undoable.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLFlatDatastore,0,0,37,0,43,37,1,1,-1.0,2,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLFlatDatastore.java,3
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,HasTags,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/HasTags.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLHasListeners,0,0,4,0,11,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLHasListeners.java,10
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLDatastore,1,1,2,0,13,2,1,2,-1.0,135,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLDatastore.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLDatastore.ODLDatastoreFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLDatastore.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,DatastoreManagerPlugin,0,0,3,0,20,3,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/DatastoreManagerPlugin.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,DatastoreManagerPlugin.ProcessDatastoreResult,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/DatastoreManagerPlugin.java,29
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,DatastoreManagerPlugin.DatastoreManagerPluginState,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/DatastoreManagerPlugin.java,34
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLDatastoreAlterable,0,0,1,0,12,1,1,3,-1.0,82,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLDatastoreAlterable.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLDatastoreAlterable.ODLDatastoreAlterableFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLDatastoreAlterable.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLDatastoreUndoable,0,0,0,0,2,0,0,4,-1.0,18,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLDatastoreUndoable.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLTableDefinition,0,0,12,0,23,12,2,1,-1.0,67,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLTableDefinition.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.api.tables,ODLTable,0,0,6,0,23,6,1,3,-1.0,59,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.api/src/com/opendoorlogistics/api/tables/ODLTable.java,10
