Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildAll,Long Statement,The length of the statement "adptBuilder.addSourcedTableToAdapter(inputTables.getSourceDatastoreId(i)`inputTables.getSourceTable(i)`iods.getTableAt(i));" is 123.,380
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildAll,Long Statement,The length of the statement "adptBuilder.addSourcedTableToAdapter(api.stringConventions().getSpreadsheetAdapterId()`iods.getTableAt(i)`iods.getTableAt(i));" is 126.,380
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildAll,Long Statement,The length of the statement "adptBuilder.setEditorLabel("<html><h3>Data description</h3>The vehicle routing model requires three tables - <em>stops</em>` <em>vehicles</em> and <em>stop-order</em>." + "<ol><li><em>Stops</em> contains the individual locations which must be visited.</li>" + "<li><em>Vehicle-Types</em> which contains the types of vehicles available to serve the stops.</li>"+ "<li>The generated vehicle routes are then saved to the <em>stops-order table.</em></li></ol></html>");" is 465.,380
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildTools,Long Statement,The length of the statement "ScriptInstruction addInstruction=addOption.addInstruction(null`tableCreatorComponent.getId()`ODLComponent.MODE_DEFAULT`tableCreatorConfig);" is 139.,430
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildTools,Long Statement,The length of the statement "addInstruction=addOption.addInstruction(null`tableCreatorComponent.getId()`ODLComponent.MODE_DEFAULT`tableCreatorConfig);" is 121.,430
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildTools,Long Statement,The length of the statement "addOption.addCopyTable(addInstruction.getOutputDatastoreId()`table.getName()`OutputType.COPY_TO_NEW_TABLE`table.getName());" is 123.,430
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildTools,Long Statement,The length of the statement "tools.addOption(demoName`demoName).addInstruction(inputDataAdapterId`VRPConstants.COMPONENT_ID`VRPConstants.BUILD_DEMO_MODE`settings.getComponentConfigId());" is 157.,430
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildTools,Long Statement,The length of the statement "tools.addOption("Validate data relations"`"Validate data relations").addInstruction(inputDataAdapterId`VRPConstants.COMPONENT_ID`ODLComponent.MODE_DATA_UPDATER`settings.getComponentConfigId());" is 193.,430
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildShowSolution,Long Statement,The length of the statement "showSolution.setEditorLabel(HTML_HEADER + "This option generates statistics for your routes - e.g. total distance` total time` arrival time at stops etc.</html>");" is 163.,471
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildShowSolution,Long Statement,The length of the statement "ScriptInstruction instructionBuilder=showSolution.addInstruction(inputDataAdapterId`VRPConstants.COMPONENT_ID`VRPConstants.SOLUTION_DETAILS_MODE`settings.getComponentConfigId());" is 178.,471
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildOptimise,Long Statement,The length of the statement "optOption.setEditorLabel(HTML_HEADER + "Run this option to create a new set of optimised vehicle routes. Pre-existing vehicle routes will be deleted.</html>");" is 159.,511
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildOptimise,Long Statement,The length of the statement "ScriptElement instrBuilder=optOption.addInstruction(inputDataAdapterId`VRPConstants.COMPONENT_ID`ODLComponent.MODE_DEFAULT`settings.getComponentConfigId());" is 156.,511
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildMatrixExporter,Long Statement,The length of the statement "option.setEditorLabel(HTML_HEADER + "Run this option to export a matrix of travel distances and times between all locations to a text file. " + "<b>Warning</b> - the matrix exporter has its own settings for distance generation` independent of the main distances settings. "+ "If you want to export the exact same matrix as the optimiser is using` ensure your matrix exporter distance settings are identical to the main ones.</html>");" is 434.,523
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildMatrixExporter,Long Statement,The length of the statement "ScriptInstruction instruction=option.addInstruction(grouped.getAdapterId()`component.getId()`ODLComponent.MODE_DEFAULT`component.createConfig(false));" is 150.,523
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "editRoutes.setEditorLabel(HTML_HEADER + "Run this option to edit the vehicle routes. You can drag-and-drop stops between different routes.</html>");" is 148.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "helper.setSourceColumn(EditorTable.RESOURCE_TYPES`ResourceTypeField.RESOURCE_COUNT`PredefinedTags.NUMBER_OF_VEHICLES`vehicles);" is 127.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "helper.setFormula(EditorTable.TASK_ORDER`OrderField.COLOUR`"if( lookup(\"stop-id\"`\"Solution details`stop-details\"` \"stop-id\"`\"has-violation\") `color(1`0.9`0.9) `null)"`order);" is 182.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "order.addColumn("Arrival time"`ODLColumnType.STRING`true`"lookup(\"stop-id\"`" + tableRef + "` \"stop-id\"`\"arrival-time\")");" is 127.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "helper.setSourceColumn(EditorTable.RESOURCE_DESCRIPTIONS`ResourceDescriptionField.RESOURCE_ID`PredefinedTags.VEHICLE_ID`description);" is 133.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "descText.append(" & \"<b>Start-time</b>: \" & \"start-time\" & \"&nbsp&nbsp <b>End-time</b>: \" & \"end-time\" & \"&nbsp&nbsp <b>TW violation</b>: \" & \"time-window-violation\"");" is 180.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "descText.append(" & \"<br/><b>Travel-km</b>: \" & decimalformat(\"0.000\"`\"travel-km\") & \"&nbsp&nbsp <b>Travel-time</b>: \" & \"travel-time\" & \"</html>\"");" is 161.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildEditRoutes,Long Statement,The length of the statement "helper.setFormula(EditorTable.RESOURCE_DESCRIPTIONS`ResourceDescriptionField.DESCRIPTION`descText.toString()`description);" is 122.,559
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildShowSolutionTables,Long Statement,The length of the statement "tableAdapter.addColumn(PredefinedTags.ROW_FONT_COLOUR`ODLColumnType.COLOUR`true`"if(\"has-violation\"` color(0.75`0`0)` null)");" is 128.,674
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildShowSolutionTables,Long Statement,The length of the statement "viewTable.addInstruction(vtAdapter.getAdapterId()`api.standardComponents().tableViewer().getId()`ODLComponent.MODE_DEFAULT);" is 124.,674
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit,VRPScriptWizard,buildExportTables,Long Statement,The length of the statement "option.addCopyTable(adapter.getAdapterId()`table.getName()`OutputType.REPLACE_CONTENTS_OF_EXISTING_TABLE`"Exported-" + table.getName());" is 136.,716
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,LatLongDfn,getLatLong,Magic Number,The method contains a magic number: 2,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,LatLongDfn,getLatLong,Magic Number,The method contains a magic number: 90,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,LatLongDfn,getLatLong,Magic Number,The method contains a magic number: 180,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,get,Magic Number,The method contains a magic number: 2,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,TimeWindowDfn,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@178263d6,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getCost,Complex Conditional,The conditional expression Double.isNaN(val) || Double.isInfinite(val) || val < 0 is complex.,116
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getStartAndEnd,Magic Number,The method contains a magic number: 2,174
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,VehiclesTableDfn,getName,Long Statement,The length of the statement "return api.stringConventions().getVehicleName((String)table.getValueAt(row`vehicleName)`getNumberOfVehiclesInType(table`row)`vehicleIndx);" is 138.,191
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,identify,Complex Conditional,The conditional expression (code == null && api.stringConventions().isEmptyString(s)) || api.stringConventions().equalStandardised(code`s) is complex.,68
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getGroupedByMultiStopJob,Complex Method,Cyclomatic complexity of the method is 10,215
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getGroupedByMultiStopJob,Long Statement,The length of the statement "if (getStopType(stops`jobStops.get(0)) != StopType.LINKED_PICKUP || getStopType(stops`jobStops.get(1)) != StopType.LINKED_DELIVERY) {" is 133.,215
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getGroupedByMultiStopJob,Long Statement,The length of the statement "throw new RuntimeException("Job " + entry.getKey() + " in stops is a pickup-delivery but does not have one pickup stop and one delivery stop.");" is 144.,215
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.tabledefinitions,StopsTableDefn,getGroupedByMultiStopJob,Magic Number,The method contains a magic number: 2,215
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,StopDetail,writeDetails,Magic Number,The method contains a magic number: 1000,70
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,StopDetail,writeDetails,Magic Number,The method contains a magic number: 1000,70
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,RouteDetail,writeDetails,Magic Number,The method contains a magic number: 1000,61
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.solution,SolutionDetail,writeDetails,Magic Number,The method contains a magic number: 1000,38
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,position,Magic Number,The method contains a magic number: 4,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,position,Magic Number,The method contains a magic number: 3,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,getLongitude,Magic Number,The method contains a magic number: 4,23
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,getLatitude,Magic Number,The method contains a magic number: 3,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,address,Magic Number,The method contains a magic number: 2,43
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,toString,Long Statement,The length of the statement "String outline="\"" + companyName(i) + "\"`\""+ contactName(i)+ "\"`\""+ address(i)+ "\"`"+ position(i).getLatitude()+ "`"+ position(i).getLongitude();" is 151.,58
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 5,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 5,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 3,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 3,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 3,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 4,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoAddresses,readFromStream,Magic Number,The method contains a magic number: 4,73
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,getRandomSkills,Magic Number,The method contains a magic number: 0.25,62
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,getRandomSkills,Magic Number,The method contains a magic number: 0.25,62
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,Complex Conditional,The conditional expression demoConfig.includePDs && nbChosenStops < demoConfig.nbStops && freelocs.size() > 0 && random.nextBoolean() is complex.,83
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,Complex Method,Cyclomatic complexity of the method is 13,83
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,Magic Number,The method contains a magic number: 100,83
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,Magic Number,The method contains a magic number: 100,83
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,Magic Number,The method contains a magic number: 5000,83
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,build,Magic Number,The method contains a magic number: 0.5,83
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,createVehicles,Long Parameter List,The method has 6 parameters. ,172
PGWelch_com.opendoorlogistics,com.opendoorlogistics.components.jsprit.demo,DemoBuilder,createVehicles,Magic Number,The method contains a magic number: 8,172
